10.0005,6
10.0006,0
10.0009,3
10.0009,0
10.0016,8
10.0018,0
10.0019,3
10.002,0
10.0038,14
10.0039,1
10.0039,0
10.0061,11
10.0062,9
10.0063,0
10.0112,3
10.0122,0
10.0159,7
10.016,5
10.0161,0
10.0202,11
10.0203,0
10.0246,8
10.0247,0
10.0293,8
10.0294,0
10.0343,13
10.0344,5
10.0344,0
10.0397,15
10.0398,2
10.0398,0
10.0452,10
10.0454,0
10.0508,8
10.0512,0
10.0566,3
10.0566,2
10.0567,0
10.0621,15
10.0622,0
10.0677,12
10.0678,0
10.0732,12
10.0733,10
10.0734,0
10.0788,4
10.0789,0
10.0843,10
10.0844,0
10.0898,12
10.0899,5
10.09,0
10.1008,3
10.1009,0
10.1063,4
10.1064,1
10.1064,0
10.1118,9
10.1119,0
10.1173,15
10.1174,11
10.1175,0
10.1229,6
10.123,0
10.1284,6
10.1285,0
10.1339,10
10.134,2
10.134,0
10.1394,4
10.1395,0
10.1449,8
10.145,0
10.1505,3
10.1508,0
10.1562,5
10.1563,4
10.1563,0
10.1617,9
10.1618,0
10.1672,9
10.1674,0
10.1728,12
10.1732,0
10.1786,8
10.1787,6
10.1787,0
10.1841,4
10.1842,0
10.2005,8
10.2007,0
10.2061,14
10.2062,10
10.2117,6
10.2118,0
10.2172,8
10.2174,0
10.2175,4
10.2176,1
10.2176,0
10.223,3
10.2231,0
10.2285,2
10.2285,0
10.234,7
10.2395,5
10.2395,0
10.2397,9
10.245,5
10.245,3
10.2451,0
10.2505,1
10.2505,0
10.2559,5
10.2563,0
10.2617,6
10.2618,0
10.2672,11
10.2673,8
10.2674,0
10.2728,9
10.2729,0
10.2783,1
10.2784,0
10.2838,12
10.2841,11
10.2842,0
10.2896,8
10.2897,2
10.2897,1
10.2899,0
10.2953,2
10.2954,0
10.3008,11
10.3009,0
10.3063,10
10.3065,0
10.3119,14
10.3119,10
10.312,0
10.3174,11
10.3176,3
10.3176,0
10.323,7
10.3231,0
10.3285,6
10.3286,2
10.3286,0
10.334,12
10.3342,0
10.3396,2
10.3396,0
10.345,10
10.3452,0
10.3506,8
10.3506,6
10.3507,0
10.3561,12
10.3565,0
10.3619,5
10.362,0
10.3674,13
10.3676,0
10.373,11
10.3734,0
10.3789,11
10.3789,10
10.3791,5
10.3846,0
10.39,2
10.3901,0
10.3955,1
10.3956,0
10.401,2
10.401,0
10.4064,8
10.4065,3
10.4066,0
10.412,3
10.412,0
10.4174,12
10.4175,7
10.423,5
10.423,0
10.4284,12
10.4286,2
10.4286,0
10.434,6
10.4341,0
10.4395,11
10.4396,5
10.4397,0
10.4451,15
10.4452,3
10.4452,0
10.4506,2
10.4507,0
10.4561,5
10.4562,0
10.4616,2
10.462,0
10.4674,5
10.4675,0
10.4729,15
10.473,0
10.4784,1
10.4785,0
10.4839,12
10.4841,0
10.4895,8
10.4896,0
10.4898,6
10.4899,0
10.4953,7
10.4964,1
10.4964,0
10.5018,5
10.5019,0
10.5073,4
10.5074,0
10.5128,1
10.5129,0
