10.0005,11
10.0006,5
10.0006,0
10.0011,11
10.0011,10
10.0012,0
10.0019,5
10.002,0
10.0024,63
10.0026,42
10.0028,22
10.003,1
10.003,0
10.0032,103
10.0034,85
10.0036,65
10.0037,44
10.0039,23
10.0041,2
10.0041,0
10.0043,112
10.0045,96
10.0047,75
10.0049,54
10.0051,33
10.0052,13
10.0054,0
10.0055,144
10.0056,138
10.0058,117
10.006,97
10.0062,76
10.0064,55
10.0065,34
10.0067,13
10.0069,0
10.007,341
10.0071,336
10.0073,315
10.0075,294
10.0077,274
10.0079,253
10.008,232
10.0082,211
10.0084,191
10.0086,170
10.0088,149
10.009,128
10.0092,107
10.0094,87
10.0095,66
10.0097,45
10.0099,24
10.0101,4
10.0101,0
10.0103,848
10.0105,833
10.0107,812
10.0108,792
10.011,771
10.0112,750
10.0114,729
10.0116,708
10.0118,688
10.012,667
10.0122,646
10.0123,625
10.0125,605
10.0127,584
10.0129,563
10.0131,542
10.0133,522
10.0135,501
10.0137,480
10.0138,459
10.014,438
10.0142,418
10.0144,397
10.0146,376
10.0148,355
10.015,335
10.0151,314
10.0153,293
10.0155,272
10.0157,252
10.0159,231
10.0161,210
10.0163,189
10.0165,169
10.0166,148
10.0168,127
10.017,106
10.0172,85
10.0174,65
10.0176,44
10.0178,23
10.0179,2
10.018,0
10.0181,1005
10.0183,989
10.0185,968
10.0187,947
10.0189,927
10.0191,906
10.0193,885
10.0194,864
10.0196,843
10.0198,823
10.02,802
10.0201,795
10.0236,794
10.0236,791
10.0283,787
10.0333,777
10.0335,756
10.0336,735
10.0338,714
10.034,694
10.0342,673
10.0344,652
10.0346,631
10.0348,611
10.035,590
10.0351,569
10.0353,548
10.0353,547
10.0355,528
10.0357,507
10.0359,486
10.0361,465
10.0363,444
10.0365,424
10.0366,403
10.0368,382
10.037,361
10.0372,341
10.0374,320
10.0376,299
10.0378,278
10.0379,258
10.0381,237
10.0383,216
10.0385,195
10.0387,175
10.0389,154
10.0391,133
10.0393,112
10.0394,91
10.0396,71
10.0398,50
10.04,29
10.0402,8
10.0403,0
10.0404,698
10.0406,688
10.0408,667
10.0409,646
10.0411,626
10.0413,605
10.0415,584
10.0417,563
10.0419,542
10.0421,522
10.0422,501
10.0424,480
10.0426,459
10.0428,439
10.043,418
10.0432,397
10.0434,376
10.0436,356
10.0437,335
10.0439,314
10.0441,293
10.0443,272
10.0445,252
10.0447,231
10.0449,210
10.045,189
10.0452,169
10.0454,148
10.0456,127
10.0458,106
10.046,86
10.0462,65
10.0463,47
10.0464,44
10.0467,35
10.0469,15
10.0471,0
10.0472,370
10.0473,366
10.0475,345
10.0477,324
10.0479,304
10.048,283
10.0482,262
10.0484,241
10.0486,221
10.0488,200
10.049,179
10.0492,158
10.0493,138
10.0495,117
10.0497,96
10.0499,75
10.05,60
10.0551,58
10.0552,47
10.0607,41
10.0609,20
10.0611,6
10.0611,0
10.0613,817
10.0615,798
10.0617,777
10.0619,756
10.0621,736
10.0622,715
10.0624,694
10.0626,673
10.0628,653
10.063,632
10.0632,611
10.0634,590
10.0636,570
10.0637,549
10.0639,528
10.0641,507
10.0643,486
10.0645,466
10.0647,445
10.0649,424
10.065,403
10.0652,383
10.0654,362
10.0656,341
10.0658,320
10.066,300
10.0662,279
10.0664,258
10.0665,237
10.0667,216
10.0669,196
10.0671,175
10.0673,154
10.0675,133
10.0677,113
10.0679,92
10.068,71
10.0682,50
10.0684,30
10.0686,9
10.0687,0
10.0688,807
10.069,797
10.0692,776
10.0693,756
10.0695,735
10.0697,714
10.0699,693
10.0701,673
10.0702,666
10.0717,662
10.0772,661
10.0773,646
10.0828,643
10.0828,642
10.0886,640
