10.001,1508
10.0017,1508
10.0053,1508
10.0086,1508
10.2116,1508
10.2171,1508
10.2339,1508
10.2394,1508
10.2449,1508
10.2953,1508
10.3845,1508
10.4174,1508
10.4229,1508
10.4908,1508
10.5626,1508
10.5796,1508
10.6071,1508
10.6184,1508
10.6242,1508
10.6299,1508
10.6466,1508
10.6802,1508
10.6864,1508
10.6921,1508
10.6979,1508
10.7037,1508
10.7415,1508
10.7587,1508
10.7644,1508
10.7699,1508
10.8596,1508
10.9434,1508
10.9713,1508
10.9828,1508
10.9996,1508
11.0166,1508
11.0392,1508
11.045,1508
11.0507,1508
11.0565,1508
11.0623,1508
11.0681,1508
11.0799,1508
11.1195,1508
11.1306,1508
11.1472,1508
11.153,1508
11.1978,1508
11.2477,1508
11.287,1508
11.315,1508
11.3261,1508
11.3875,1508
11.3933,1508
11.4267,1508
11.4324,1508
11.5057,1508
11.5169,1508
11.5453,1508
11.5788,1508
11.5904,1508
11.5962,1508
11.6859,1508
11.6914,1508
11.7028,1508
11.72,1508
11.7255,1508
11.77,1508
11.853,1508
11.8643,1508
11.8865,1508
11.9035,1508
11.9092,1508
11.9761,1508
11.9818,1508
11.9985,1508
12.054,1508
12.0598,1508
12.1046,1508
12.1101,1508
12.1156,1508
12.1213,1508
12.1547,1508
12.1827,1508
12.2272,1508
12.244,1508
12.2551,1508
12.2773,1508
12.2944,1508
12.3002,1508
12.3059,1508
12.312,1508
12.3233,1508
12.3402,1508
12.3572,1508
12.3627,1508
12.3739,1508
12.3854,1508
12.4306,1508
12.4474,1508
12.4529,1508
12.4697,1508
12.52,1508
12.554,1508
12.6371,1508
12.6429,1508
12.6929,1508
12.7094,1508
12.7211,1508
12.7379,1508
12.7434,1508
12.7708,1508
12.7763,1508
12.8097,1508
12.8154,1508
12.8379,1508
12.9102,1508
12.9445,1508
12.9723,1508
12.9777,1508
12.9832,1508
12.9945,1508
13.0391,1508
13.0451,1508
13.0847,1508
13.0904,1508
13.0962,1508
13.1132,1508
13.1251,1508
13.137,1508
13.1597,1508
13.1712,1508
13.177,1508
13.1828,1508
13.1886,1508
13.1943,1508
13.2001,1508
13.2059,1508
13.2227,1508
13.2958,1508
13.3406,1508
13.3461,1508
13.3522,1508
13.358,1508
13.3637,1508
13.3969,1508
13.4196,1508
13.4254,1508
13.448,1508
13.4541,1508
13.4711,1508
13.5154,1508
13.5208,1508
13.5603,1508
13.5661,1508
13.605,1508
13.6328,1508
13.6552,1508
13.6607,1508
13.6777,1508
13.6832,1508
13.6886,1508
13.7109,1508
13.717,1508
13.7227,1508
13.7285,1508
13.7343,1508
13.74,1508
13.7459,1508
13.7578,1508
13.7639,1508
13.7806,1508
13.7863,1508
13.7918,1508
13.8642,1508
13.8697,1508
13.8755,1508
13.881,1508
13.8864,1508
13.8919,1508
13.9199,1508
13.9257,1508
13.9314,1508
13.9485,1508
13.9708,1508
13.9765,1508
13.9819,1508
14.0264,1508
14.0431,1508
14.0717,1508
14.1219,1508
14.133,1508
14.1441,1508
14.1554,1508
14.2115,1508
14.2231,1508
14.2288,1508
14.2346,1508
14.3183,1508
14.3238,1508
14.3295,1508
14.3686,1508
14.4468,1508
14.4638,1508
14.4871,1508
14.4929,1508
14.4985,1508
14.5043,1508
14.5101,1508
14.516,1508
14.5217,1508
14.5276,1508
14.5334,1508
14.5391,1508
14.5676,1508
14.5733,1508
14.6063,1508
14.6562,1508
14.6788,1508
14.6845,1508
14.6958,1508
14.7015,1508
14.7072,1508
14.713,1508
14.7191,1508
14.78,1508
14.7971,1508
14.8029,1508
14.8086,1508
14.8144,1508
14.8202,1508
14.8259,1508
14.8372,1508
14.8428,1508
14.8486,1508
14.8544,1508
14.86,1508
14.8772,1508
14.8996,1508
14.9053,1508
14.9168,1508
14.9225,1508
14.9341,1508
14.9456,1508
14.9513,1508
14.9571,1508
14.9628,1508
14.9685,1508
14.9744,1508
14.9801,1508
14.9863,1508
14.9921,1508
14.9978,1508
15.0035,1508
15.0092,1508
15.0369,1508
15.0704,1508
15.0819,1508
15.088,1508
15.0937,1508
15.0995,1508
15.1052,1508
15.1219,1508
15.1442,1508
15.1497,1508
15.1779,1508
15.1836,1508
15.2059,1508
15.2445,1508
15.2503,1508
15.256,1508
15.273,1508
15.2955,1508
15.3179,1508
15.3237,1508
15.3294,1508
15.335,1508
15.3405,1508
15.3794,1508
15.3852,1508
15.3965,1508
15.4022,1508
15.4193,1508
15.4305,1508
15.4471,1508
15.4529,1508
15.4587,1508
15.4703,1508
15.476,1508
15.482,1508
15.4878,1508
15.4935,1508
15.5384,1508
15.5439,1508
15.5605,1508
15.6215,1508
15.644,1508
15.6661,1508
15.7332,1508
15.7612,1508
15.7667,1508
15.778,1508
15.7837,1508
15.7897,1508
15.8119,1508
15.823,1508
15.8284,1508
15.8451,1508
15.8616,1508
15.8673,1508
15.8894,1508
15.9178,1508
15.9402,1508
15.9456,1508
15.9514,1508
15.9572,1508
15.9795,1508
15.9853,1508
15.9911,1508
16.0137,1508
16.0194,1508
16.0472,1508
16.053,1508
16.0588,1508
16.0645,1508
16.0872,1508
16.0929,1508
16.1324,1508
16.149,1508
16.1607,1508
16.1829,1508
16.1887,1508
16.1945,1508
16.245,1508
16.2508,1508
16.3012,1508
16.3179,1508
16.3237,1508
16.3404,1508
16.3516,1508
16.3574,1508
16.4077,1508
16.4135,1508
16.4305,1508
16.4362,1508
16.442,1508
16.4531,1508
16.4586,1508
16.4645,1508
16.47,1508
16.4756,1508
16.5148,1508
16.5482,1508
16.5537,1508
16.5703,1508
16.5763,1508
16.5821,1508
16.5876,1508
16.5989,1508
16.6046,1508
16.6107,1508
16.6279,1508
16.6337,1508
16.6448,1508
16.7005,1508
16.7342,1508
16.7396,1508
16.7564,1508
16.7622,1508
16.7901,1508
16.7963,1508
16.8129,1508
16.8299,1508
16.8356,1508
16.841,1508
16.8579,1508
16.8636,1508
16.886,1508
16.9028,1508
16.9085,1508
16.9307,1508
16.9478,1508
16.9646,1508
16.9813,1508
16.998,1508
17.0152,1508
17.021,1508
17.0268,1508
17.0326,1508
17.0776,1508
17.0834,1508
17.0892,1508
17.095,1508
17.1063,1508
17.1174,1508
17.1674,1508
17.1785,1508
17.2176,1508
17.2412,1508
17.2469,1508
17.2858,1508
17.325,1508
17.3307,1508
17.3423,1508
17.359,1508
17.4307,1508
17.4368,1508
17.4426,1508
17.4487,1508
17.4545,1508
17.4602,1508
17.4659,1508
17.472,1508
17.4889,1508
17.4946,1508
17.5731,1508
17.5955,1508
17.6015,1508
17.6079,1508
17.6136,1508
17.6303,1508
17.6479,1508
17.6702,1508
17.7034,1508
17.7093,1508
17.7151,1508
17.7208,1508
17.7381,1508
17.7438,1508
17.7495,1508
17.7555,1508
17.7612,1508
17.767,1508
17.7728,1508
17.7786,1508
17.7844,1508
17.8014,1508
17.8293,1508
17.8347,1508
17.846,1508
17.8738,1508
17.9071,1508
17.913,1508
17.9299,1508
17.9414,1508
17.9473,1508
17.9531,1508
17.9699,1508
17.9758,1508
17.9871,1508
18.0042,1508
18.0378,1508
18.0546,1508
18.0606,1508
18.0664,1508
18.0721,1508
18.0782,1508
18.084,1508
18.112,1508
18.1175,1508
18.1233,1508
18.129,1508
18.1346,1508
18.157,1508
18.1741,1508
18.1796,1508
18.1853,1508
18.1911,1508
18.225,1508
18.2309,1508
18.242,1508
18.2697,1508
18.281,1508
18.2921,1508
18.2978,1508
18.309,1508
18.3589,1508
18.3927,1508
18.4093,1508
18.4318,1508
18.4375,1508
18.4433,1508
18.4491,1508
18.4552,1508
18.4778,1508
18.4836,1508
18.4893,1508
18.5059,1508
18.5114,1508
