10.0005,1508
10.0008,1508
10.0032,1508
10.014,1508
10.0198,1508
10.0253,1508
10.0309,1508
10.0363,1508
10.0419,1508
10.0474,1508
10.0529,1508
10.0583,1508
10.0639,1508
10.0694,1508
10.0749,1508
10.0804,1508
10.0858,1508
10.0914,1508
10.097,1508
10.1025,1508
10.1079,1508
10.1135,1508
10.1191,1508
10.1248,1508
10.1303,1508
10.1358,1508
10.1414,1508
10.1469,1508
10.1524,1508
10.1578,1508
10.1633,1508
10.1689,1508
10.1744,1508
10.1799,1508
10.1854,1508
10.191,1508
10.1965,1508
10.202,1508
10.2075,1508
10.2226,1508
10.2284,1508
10.234,1508
10.2395,1508
10.2451,1508
10.2505,1508
10.256,1508
10.2615,1508
10.267,1508
10.2726,1508
10.2781,1508
10.2836,1508
10.2892,1508
10.2946,1508
10.3008,1508
10.3062,1508
10.3118,1508
10.3173,1508
10.3228,1508
10.3287,1508
10.3342,1508
10.3397,1508
10.3453,1508
10.3561,1508
10.3616,1508
10.367,1508
10.3725,1508
10.3781,1508
10.3836,1508
10.3901,1508
10.3957,1508
10.4012,1508
10.4067,1508
10.4123,1508
10.4178,1508
10.4233,1508
10.429,1508
10.4345,1508
10.44,1508
10.4456,1508
10.4511,1508
10.4566,1508
10.4622,1508
10.4678,1508
10.4733,1508
10.4788,1508
10.4843,1508
10.4898,1508
10.4962,1508
10.5017,1508
10.5073,1508
10.5128,1508
10.5183,1508
10.5239,1508
10.5294,1508
10.5352,1508
10.5407,1508
10.5462,1508
10.5518,1508
10.5572,1508
10.5628,1508
10.5683,1508
10.5738,1508
10.5793,1508
10.5849,1508
10.5905,1508
10.596,1508
10.6015,1508
10.607,1508
10.6127,1508
10.6182,1508
10.6238,1508
10.6294,1508
10.6352,1508
10.6407,1508
10.6462,1508
10.6516,1508
10.6572,1508
10.6627,1508
10.6682,1508
10.6737,1508
10.6793,1508
10.6856,1508
10.6911,1508
10.6967,1508
10.7022,1508
10.7093,1508
10.7149,1508
10.7203,1508
10.7258,1508
10.7314,1508
10.7372,1508
10.7469,1508
10.7523,1508
10.7578,1508
10.7634,1508
10.7689,1508
10.7745,1508
10.78,1508
10.7856,1508
10.7911,1508
10.7966,1508
10.802,1508
10.8075,1508
10.8131,1508
10.8186,1508
10.8263,1508
10.8318,1508
10.8372,1508
10.843,1508
10.8485,1508
10.854,1508
10.8595,1508
10.8651,1508
10.8705,1508
10.8761,1508
10.8816,1508
10.8871,1508
10.8927,1508
10.8982,1508
10.9037,1508
10.9092,1508
10.9147,1508
10.9202,1508
10.9258,1508
10.9313,1508
10.9369,1508
10.9427,1508
