10.001,2
10.0011,0
10.0017,10
10.0019,0
10.0028,14
10.0029,0
10.0031,1
10.0031,0
10.0053,10
10.0054,1
10.0054,0
10.0086,11
10.0087,0
10.0123,3
10.0123,0
10.0125,2
10.0126,0
10.0127,54
10.0129,40
10.0131,19
10.0133,0
10.0134,30
10.0136,9
10.0137,0
10.0139,220
10.014,211
10.0142,190
10.0144,169
10.0146,149
10.0148,128
10.015,107
10.0151,86
10.0153,65
10.0155,45
10.0157,24
10.0159,3
10.0159,0
10.0161,329
10.0163,314
10.0164,293
10.0166,272
10.0168,251
10.017,231
10.0172,210
10.0174,189
10.0176,168
10.0178,147
10.0179,127
10.0181,106
10.0183,85
10.0185,64
10.0187,44
10.0189,23
10.0191,2
10.0191,0
10.0193,620
10.0194,603
10.0196,583
10.0198,562
10.02,541
10.0202,520
10.0204,500
10.0206,479
10.0207,458
10.0209,437
10.0211,417
10.0213,396
10.0215,375
10.0217,354
10.0219,334
10.0221,313
10.0222,292
10.0224,271
10.0226,250
10.0228,230
10.023,209
10.0232,188
10.0234,167
10.0236,147
10.0237,126
10.0239,105
10.0241,84
10.0243,64
10.0245,43
10.0247,22
10.0249,1
10.0249,0
10.025,83
10.0252,66
10.0254,45
10.0256,24
10.0258,3
10.0258,0
10.026,42
10.0262,27
10.0264,6
10.0264,0
10.0266,606
10.0267,593
10.0269,573
10.0271,552
10.0273,531
10.0275,510
10.0277,490
10.0279,469
10.028,448
10.0282,427
10.0284,406
10.0286,386
10.0288,365
10.029,344
10.0292,323
10.0293,303
10.0295,282
10.0297,261
10.0299,240
10.0301,220
10.0303,199
10.0305,178
10.0307,157
10.0308,137
10.031,116
10.0312,95
10.0314,74
10.0316,53
10.0318,33
10.032,12
10.0321,0
10.0322,716
10.0323,709
10.0325,689
10.0327,668
10.0329,647
10.0331,626
10.0333,605
10.0335,585
10.0336,564
10.0338,543
10.034,522
10.0342,502
10.0344,481
10.0346,460
10.0348,439
10.035,419
10.0351,398
10.0353,377
10.0355,356
10.0357,335
10.0359,315
10.0361,294
10.0363,273
10.0364,252
10.0366,232
10.0368,211
10.037,190
10.0372,169
10.0374,149
10.0376,128
10.0378,107
10.0379,86
10.0381,65
10.0383,45
10.0385,24
10.0387,3
10.0387,0
10.0389,885
10.0391,870
10.0393,849
10.0394,828
10.0396,807
10.0398,787
10.04,766
10.0402,745
10.0403,735
10.0508,734
10.051,714
10.0512,693
10.0514,672
10.0516,651
10.0518,631
10.052,610
10.0522,589
10.0523,568
10.0525,548
10.0527,527
10.0529,506
10.0531,485
10.0533,464
10.0535,444
10.0536,423
10.0538,402
10.054,381
10.0542,361
10.0544,340
10.0546,319
10.0548,298
10.055,278
10.0551,257
10.0553,236
10.0555,215
10.0557,194
10.0559,174
10.0561,153
10.0563,132
10.0564,111
10.0566,91
10.0568,70
10.057,49
10.0572,28
10.0574,8
10.0574,6
10.0575,0
10.0576,926
10.0578,915
10.0579,894
10.0581,873
10.0583,853
10.0585,832
10.0587,811
10.0589,790
10.0591,770
10.0593,749
10.0594,728
10.0596,707
10.0598,687
10.06,666
10.0602,645
10.0604,624
10.0606,603
10.0607,583
10.0609,562
10.0611,541
10.0613,520
10.0615,500
10.0617,479
10.0619,458
10.0621,437
10.0622,417
10.0624,396
10.0626,375
10.0628,354
