10.0002,13
10.0006,8
10.0011,6
10.0022,0
10.0045,7
10.0047,2
10.0047,0
10.0048,10
10.0049,7
10.0103,4
10.016,0
10.0215,14
10.0215,13
10.0216,0
10.0271,1
10.0271,0
10.0273,5
10.0274,0
10.0328,4
10.0329,1
10.0329,0
10.0331,11
10.0332,0
10.0387,8
10.0388,0
10.0389,8
10.039,0
10.0444,8
10.0499,5
10.0612,0
10.0666,9
10.0721,6
10.0721,3
10.0722,0
10.0723,4
10.0724,0
10.0779,14
10.0779,9
10.078,0
10.0837,2
10.0839,0
10.084,13
10.0841,10
10.0842,2
10.1649,0
10.1708,2
10.1709,0
10.1764,14
10.1819,12
10.1819,5
10.2337,0
10.2338,10
10.2338,9
10.2393,0
10.2448,10
10.2449,0
10.2451,3
10.2455,0
10.2509,6
10.2564,0
10.2566,8
10.2566,3
10.2621,0
10.2675,12
10.2677,0
10.2731,5
10.2732,0
10.2734,4
10.2735,0
10.2789,3
10.279,0
10.2791,4
10.2792,0
10.2847,14
10.2848,0
10.285,7
10.2851,0
10.2905,10
10.2906,0
10.2961,9
10.2962,0
10.2964,3
10.2964,0
10.3019,15
10.3021,0
10.3022,13
10.3024,0
10.3026,5
10.3027,0
10.3028,127
10.304,0
10.3042,64
10.3048,0
10.305,462
10.3079,138
10.3139,79
10.3139,76
10.3149,0
10.3151,206
10.317,0
10.3171,612
10.3188,433
10.3227,52
10.3232,0
10.3233,355
10.3248,200
10.3302,197
10.3374,6
10.3375,0
10.3376,174
10.3392,0
10.3394,875
10.3412,685
10.3473,604
10.3528,0
10.3529,680
10.3578,147
10.3633,135
10.3688,129
10.3744,114
10.3799,106
10.3854,101
10.3909,99
10.3964,96
10.4018,94
10.4074,84
10.4129,73
10.4184,68
10.4187,61
10.4245,50
10.43,47
10.4356,32
10.4411,30
10.4465,28
10.452,22
10.4576,14
10.4631,6
10.4685,5
10.4686,0
10.4742,7
10.4744,0
10.4745,14
10.48,5
10.4801,0
10.4856,2
10.4856,0
10.4858,1
10.4858,0
10.486,51
10.4865,0
10.4867,111
10.4873,46
10.4877,19
10.4879,0
10.488,177
10.4897,0
10.4898,440
10.4938,0
10.494,604
10.4964,340
10.5019,336
10.5076,304
10.5134,303
10.5191,301
10.5249,298
10.5303,296
10.5358,293
10.5413,291
10.5467,288
10.5525,284
10.5527,279
10.5582,274
10.5637,263
10.5695,261
10.575,257
10.5859,252
10.5916,230
10.5974,187
10.6029,182
10.6084,168
10.6139,166
10.6141,164
10.6144,155
10.6198,152
10.6258,149
10.6313,146
10.6368,135
10.6477,132
10.6535,131
10.6537,128
10.6592,120
10.6594,117
10.6649,110
10.6703,108
10.6761,105
10.6763,103
10.6817,102
10.6873,93
10.6935,5
10.6935,0
10.6937,9
10.6938,0
10.6939,15
10.6941,0
10.6995,5
10.6996,3
10.705,2
10.7105,0
10.7159,2
10.716,1
10.7214,0
10.7268,1
10.7272,0
10.7326,10
10.7327,6
10.7384,4
10.7439,0
10.7493,4
10.7493,1
10.7551,0
10.7605,6
10.7605,5
10.766,0
10.7715,4
10.777,0
10.7826,13
10.7826,11
10.7881,5
10.7881,3
10.7936,2
10.8045,0
10.8099,6
10.8102,4
10.8157,0
10.8214,5
10.8214,0
10.827,5
10.8274,0
10.8328,11
10.8329,8
10.8383,5
10.8441,2
10.8496,0
10.855,9
10.8553,3
10.8608,0
10.8663,11
10.8664,0
10.8666,7
10.8719,5
10.8719,0
10.8828,11
10.8829,7
10.8886,6
10.8941,5
10.8941,2
10.8995,0
10.9049,14
10.905,11
10.9105,5
10.9105,4
10.9159,1
10.9214,0
10.9269,7
10.9269,4
10.9327,3
10.9387,1
10.9442,0
10.9443,10
10.9496,5
10.9497,0
10.9552,4
10.9609,0
10.9611,2
10.9611,0
10.9666,9
10.9666,7
10.9721,5
10.9721,1
10.9776,0
10.9778,9
10.9781,6
10.9835,5
10.9836,0
10.9839,13
10.984,6
10.9895,5
10.9895,3
10.9897,2
10.9951,0
11.0005,2
11.0006,0
11.006,13
11.0062,0
11.0116,2
11.0116,0
11.017,15
11.0172,0
11.0226,6
11.0227,0
11.0281,2
11.0282,0
11.0336,14
11.034,0
11.0395,12
11.0396,0
11.045,9
11.0451,0
11.0505,10
11.0507,0
11.0561,1
11.0561,0
11.0615,1
11.0619,0
11.0673,2
11.0673,0
11.0728,6
11.0729,0
11.0892,2
11.0895,0
11.106,13
11.1061,4
11.1116,0
11.117,11
11.1172,0
11.1226,6
11.1227,0
11.1281,6
11.1282,0
11.1336,1
11.1339,0
11.1393,11
11.1395,0
11.1449,15
11.1451,0
11.1505,11
11.1506,0
11.156,9
11.1561,0
11.1615,8
11.1617,0
11.1671,10
11.1675,2
11.1729,0
11.1783,12
11.1784,6
11.1844,5
11.1899,4
11.1953,2
11.2008,0
11.2062,3
11.2063,0
11.2117,4
11.2118,0
11.2172,3
11.2173,0
11.2227,7
11.2227,6
11.2282,5
11.2282,0
11.2337,11
11.2338,10
11.2341,0
11.2342,7
11.2398,3
11.2453,2
11.2507,0
11.2562,3
11.2562,0
11.2616,9
11.2618,0
11.2726,1
11.273,0
11.2784,10
11.2784,9
11.2786,5
11.2841,1
11.2895,0
11.295,3
11.295,0
11.3059,1
11.3059,0
11.3113,10
11.3114,7
11.3169,5
11.3169,1
11.3224,0
11.3278,4
11.3279,0
11.3392,3
11.3445,0
11.3499,7
11.3499,5
11.3502,0
11.3556,3
11.3562,0
11.3619,8
11.3621,4
11.3679,0
11.3682,7
11.3683,0
11.3791,15
11.3793,0
11.3848,12
11.3905,8
11.4014,5
11.4015,0
11.4016,31
11.4019,0
11.4021,49
11.4026,0
11.4027,84
11.4035,0
11.4037,95
11.4046,0
11.4048,214
11.4067,0
11.4069,82
11.4078,0
11.4079,746
11.4128,211
11.4182,205
11.4237,204
11.4292,195
11.4347,191
11.4402,183
11.446,178
11.4515,167
11.457,165
11.4624,163
11.468,152
11.4737,148
11.4793,136
11.4848,124
11.4903,116
11.4958,115
11.5013,109
11.5069,94
11.5123,91
11.5178,85
11.5234,61
11.5237,53
11.5292,44
11.5347,36
11.5402,27
11.546,22
11.5515,14
11.5589,13
11.5644,7
11.5699,5
11.5699,2
11.5808,1
11.5863,0
11.5919,5
11.5975,4
11.5977,1
11.6032,0
11.6086,13
11.6087,12
11.6141,11
11.6183,7
11.6237,5
11.6238,0
11.6292,7
11.6293,0
11.6347,12
11.6349,0
11.6403,11
11.6404,0
11.6458,11
11.6462,0
11.6516,2
11.652,0
11.6574,7
11.6575,0
11.663,14
11.663,12
11.6685,10
11.6742,7
11.6746,1
11.6804,0
11.6805,13
11.6859,12
11.6914,11
11.6916,0
11.6971,7
11.6971,2
11.6973,0
11.7027,9
11.7028,3
11.7086,0
11.7141,1
11.7196,0
11.7254,55
11.7255,54
11.7297,33
11.7299,26
11.73,19
11.7301,18
11.7303,0
11.7305,4
11.7306,0
11.7307,210
11.7308,201
11.7311,194
11.7321,103
11.7327,58
11.7332,0
11.7333,10
11.7335,0
11.7336,748
11.7344,663
11.7363,482
11.7365,477
11.742,471
11.7425,467
11.7479,462
11.7482,460
11.7485,451
11.7542,449
11.7545,437
11.7654,436
11.7656,426
11.7659,415
11.7664,375
11.7672,312
11.7685,178
11.7693,119
11.7703,0
11.7705,737
11.771,684
11.7768,677
11.7771,664
11.7826,659
11.788,658
11.7935,655
11.7992,653
11.8048,645
11.8157,632
11.8212,629
11.8268,617
11.8271,601
11.8273,600
11.8327,597
11.8382,596
11.8437,590
11.8492,587
11.8493,585
11.8552,571
11.8609,570
11.8665,559
11.872,555
11.8722,553
11.8776,551
11.8778,549
11.8887,548
11.8942,545
11.9,539
11.9002,535
11.9057,532
11.9111,527
11.9166,526
11.9221,516
11.9331,512
11.9333,508
11.9387,505
11.9442,501
11.9609,499
11.9663,495
11.9718,493
11.9773,488
11.9828,479
11.9884,464
11.994,453
11.9995,446
12.005,431
12.0106,423
12.0161,412
12.0222,338
12.0277,332
12.0283,299
12.0339,283
12.0451,282
12.0453,281
12.0509,272
12.051,271
12.0646,36
12.0649,0
12.0651,1
12.0651,0
12.0653,15
12.0654,0
12.0656,2
12.0657,0
12.0658,5
12.0659,0
12.0661,1
12.0661,0
12.0663,11
12.0664,0
12.0666,5
12.0667,0
12.0669,13
12.067,0
12.0672,1
12.0672,0
12.0674,4
12.0675,0
12.0676,15
12.0678,0
12.068,10
12.0734,6
12.0788,5
12.0846,0
12.0847,12
12.0849,0
12.0903,15
12.0905,0
12.0959,6
12.096,0
12.1014,4
12.1015,0
12.1069,3
12.112,0
12.1174,8
12.123,6
12.123,1
12.1285,0
12.1286,1
12.1287,0
12.1341,6
12.1344,1
12.14,0
12.1401,5
12.1455,0
12.1456,2
12.1509,0
12.1511,2
12.1513,0
12.1567,14
12.1629,12
12.1683,9
12.1738,5
12.1739,1
12.1793,0
12.1849,8
12.1907,0
12.1908,13
12.1909,11
12.1911,7
12.1966,5
12.1966,2
12.202,0
12.2075,10
12.2079,6
12.208,5
12.2135,3
12.2191,0
12.2192,8
12.2246,0
12.2355,2
12.241,0
12.2466,5
12.2466,4
12.2521,0
12.2576,12
12.2579,10
12.2689,6
12.2693,0
12.2694,4
12.2803,0
12.2858,3
12.2916,0
12.2917,9
12.2918,0
12.2973,5
12.299,0
12.2992,8
12.2992,5
12.3048,0
12.3102,11
12.3105,9
12.316,6
12.316,4
12.3215,0
12.3217,1
12.3269,0
12.3326,1
12.3327,0
12.3329,15
12.3383,5
12.3383,4
12.3438,0
12.3492,2
12.3493,0
12.3494,10
12.3496,0
12.355,9
12.3551,0
12.3553,2
12.3556,0
12.3611,9
12.3668,0
12.367,7
12.3671,4
12.3725,0
12.3779,6
12.378,5
12.3835,3
12.3889,0
12.3943,4
12.3944,1
12.3999,0
12.4053,15
12.4056,12
12.4111,5
12.4112,0
12.422,1
12.4224,0
12.4332,11
12.4333,9
12.4387,5
12.4388,4
12.4442,0
12.4496,15
12.4554,14
12.4609,9
12.4667,0
12.4778,7
12.4834,6
12.4912,4
12.4969,3
12.5024,0
12.5247,12
12.5249,0
12.5303,13
12.5303,12
12.5305,10
12.5418,7
12.5472,6
12.5527,0
12.5581,6
12.5582,0
12.5636,13
12.5639,7
12.5642,6
12.57,0
12.5754,7
12.5807,3
12.581,0
12.5918,7
12.592,0
12.6142,9
12.6143,6
12.6198,5
12.6198,4
12.6252,0
12.6307,5
12.631,2
12.6365,0
12.6421,5
12.6532,4
12.6587,0
12.6641,14
12.6643,0
12.6697,14
12.692,7
12.6983,6
12.7038,0
12.7092,11
12.7588,9
12.7646,6
12.7701,4
12.7703,1
12.7763,0
12.7872,6
12.7926,5
12.7927,2
12.7981,0
12.804,13
12.8041,10
12.8095,9
12.815,8
12.8204,5
12.8204,3
12.8262,0
12.8427,2
12.8536,0
12.8592,1
12.8593,0
12.8647,11
12.865,10
12.8705,5
12.8706,0
12.8707,3
12.8707,2
12.8765,0
12.8876,14
12.8877,11
12.8931,10
12.8986,5
12.9044,0
12.9099,6
12.9153,5
12.9153,4
12.9207,3
12.9262,0
12.9263,13
12.9265,9
12.932,5
12.932,0
12.9375,14
12.943,5
12.9485,0
12.9594,2
12.9594,0
12.9648,4
12.9649,0
12.9703,7
12.9704,4
12.9759,0
12.9929,6
12.9929,4
12.9984,2
13.0038,1
13.0096,0
13.015,14
13.0151,9
13.0205,8
13.026,5
13.026,2
13.0315,0
13.0369,11
13.0369,7
13.0424,5
13.0425,0
13.0479,14
13.0479,13
13.0534,9
13.0589,7
13.0643,5
13.0644,0
13.0698,5
13.0698,4
13.0753,0
13.0807,15
13.0811,10
13.0868,6
13.0923,5
13.0923,0
13.0977,7
13.0978,6
13.1032,5
13.1033,0
13.1087,14
13.109,13
13.1146,5
13.1146,1
13.12,0
13.1254,3
13.1255,0
13.1309,7
13.131,0
13.1364,6
13.1365,4
13.142,0
13.1474,10
13.1475,0
13.1529,4
13.153,2
13.1584,0
13.1639,2
13.1639,0
13.1693,9
13.1695,0
13.1749,10
13.175,0
13.1804,9
13.1805,0
13.1859,8
13.1865,6
13.192,5
13.1921,0
13.1975,2
13.1975,0
13.2029,3
13.203,0
13.2084,6
13.2085,0
13.2139,7
13.214,0
13.2194,13
13.2196,0
13.225,12
13.2251,0
13.2306,10
13.2307,0
13.2361,14
13.2364,10
13.2419,5
13.2419,4
13.2474,0
13.2583,14
13.2584,11
13.2639,5
13.2639,1
13.2693,0
13.2748,9
13.2749,0
