10.0215,1508
10.0444,1508
10.2675,1508
10.2905,1508
10.6995,1508
10.7159,1508
10.7268,1508
10.7326,1508
10.7493,1508
10.7605,1508
10.8099,1508
10.827,1508
10.8328,1508
10.855,1508
10.8828,1508
10.9049,1508
11.0005,1508
11.006,1508
11.0116,1508
11.017,1508
11.0226,1508
11.0281,1508
11.0336,1508
11.0395,1508
11.045,1508
11.0505,1508
11.0561,1508
11.0615,1508
11.0673,1508
11.0728,1508
11.0783,1508
11.0837,1508
11.0892,1508
11.117,1508
11.1226,1508
11.1281,1508
11.1336,1508
11.1393,1508
11.1449,1508
11.1505,1508
11.156,1508
11.1615,1508
11.1671,1508
11.1783,1508
11.2062,1508
11.2117,1508
11.2172,1508
11.2227,1508
11.2562,1508
11.2616,1508
11.2672,1508
11.2726,1508
11.2784,1508
11.295,1508
11.3004,1508
11.3059,1508
11.3113,1508
11.3278,1508
11.3499,1508
11.3556,1508
11.3791,1508
11.6086,1508
11.6292,1508
11.6347,1508
11.6403,1508
11.6458,1508
11.6516,1508
11.6574,1508
11.6971,1508
11.7027,1508
12.0903,1508
12.0959,1508
12.1014,1508
12.1069,1508
12.3779,1508
12.3943,1508
12.4053,1508
12.422,1508
12.4332,1508
12.4496,1508
12.4778,1508
12.5135,1508
12.5247,1508
12.5303,1508
12.5581,1508
12.5636,1508
12.5754,1508
12.5918,1508
12.6142,1508
12.6641,1508
12.6697,1508
12.7092,1508
12.8876,1508
12.9594,1508
12.9648,1508
12.9703,1508
13.015,1508
13.0369,1508
13.0479,1508
13.0698,1508
13.0807,1508
13.0977,1508
13.1087,1508
13.1254,1508
13.1309,1508
13.1364,1508
13.1474,1508
13.1529,1508
13.1639,1508
13.1693,1508
13.1749,1508
13.1804,1508
13.1859,1508
13.1975,1508
13.2029,1508
13.2084,1508
13.2139,1508
13.2194,1508
13.225,1508
13.2306,1508
13.2361,1508
13.2528,1508
13.2583,1508
13.2808,1508
13.292,1508
13.2975,1508
13.314,1508
13.3424,1508
13.3481,1508
13.3591,1508
13.5312,1508
13.5367,1508
13.5422,1508
13.5477,1508
13.5591,1508
13.5645,1508
13.5702,1508
13.5813,1508
13.6093,1508
13.6148,1508
13.6262,1508
13.6317,1508
13.6371,1508
13.6539,1508
13.6649,1508
13.6761,1508
13.6817,1508
13.6929,1508
13.7205,1508
13.7318,1508
13.7432,1508
13.7487,1508
13.7545,1508
13.76,1508
13.7657,1508
14.0284,1508
14.0339,1508
14.1459,1508
14.1514,1508
14.1572,1508
14.1686,1508
14.1742,1508
14.1797,1508
14.1854,1508
14.2296,1508
14.2351,1508
14.2414,1508
14.2699,1508
14.2813,1508
14.2986,1508
14.304,1508
14.3096,1508
14.3207,1508
14.3297,1508
14.3416,1508
14.5175,1508
14.5349,1508
14.5403,1508
14.5458,1508
14.5513,1508
14.5626,1508
14.5681,1508
14.5846,1508
14.6066,1508
14.8143,1508
14.8198,1508
14.8256,1508
14.8479,1508
14.8533,1508
14.8701,1508
14.8816,1508
14.8871,1508
14.9036,1508
14.9146,1508
14.9201,1508
14.9256,1508
14.9314,1508
14.937,1508
14.9424,1508
14.9479,1508
14.9783,1508
14.995,1508
15.0005,1508
15.0286,1508
15.0505,1508
15.056,1508
15.0727,1508
15.0784,1508
15.0839,1508
15.0894,1508
15.0949,1508
15.1004,1508
15.106,1508
15.1115,1508
15.1171,1508
15.1226,1508
15.1282,1508
15.134,1508
15.1395,1508
15.1455,1508
15.168,1508
15.1734,1508
15.1789,1508
15.1844,1508
15.1899,1508
15.1955,1508
15.2009,1508
15.2065,1508
15.2119,1508
15.2175,1508
15.223,1508
15.2285,1508
15.2455,1508
15.2513,1508
15.2568,1508
15.2623,1508
15.2678,1508
15.2733,1508
15.2788,1508
15.2843,1508
15.2898,1508
15.2953,1508
15.3008,1508
15.3063,1508
15.3118,1508
15.3173,1508
15.3227,1508
15.3283,1508
15.3338,1508
15.3508,1508
15.3563,1508
15.3618,1508
15.3674,1508
15.3729,1508
15.3783,1508
15.3839,1508
15.3893,1508
15.3949,1508
15.4005,1508
15.4118,1508
15.4399,1508
15.451,1508
15.4619,1508
15.4729,1508
15.4964,1508
15.5078,1508
15.5134,1508
15.5247,1508
15.5301,1508
15.5357,1508
15.5541,1508
15.5652,1508
15.5708,1508
15.5764,1508
15.5819,1508
15.6045,1508
15.6101,1508
15.6157,1508
15.6212,1508
15.6267,1508
15.6377,1508
15.6489,1508
15.6708,1508
15.6875,1508
15.7152,1508
15.7602,1508
15.7714,1508
15.7993,1508
15.8103,1508
15.8212,1508
15.8605,1508
15.8769,1508
15.8881,1508
15.8936,1508
15.9214,1508
15.9491,1508
15.9769,1508
15.9936,1508
16.1337,1508
16.2018,1508
16.2349,1508
