10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,0
10.0039,2
10.004,0
10.019,6
10.0191,1
10.0191,0
10.0245,11
10.0246,9
10.0248,2
10.0305,1
10.0972,0
10.1026,14
10.103,5
10.103,1
10.1032,0
10.1086,13
10.1087,8
10.1089,4
10.1255,0
10.1309,9
10.131,8
10.1312,3
10.1421,0
10.1476,13
10.1476,10
10.1479,0
10.1535,9
10.1537,2
10.1707,0
10.1709,12
10.1709,10
10.1712,0
10.1766,12
10.1769,11
10.199,9
10.2105,4
10.2216,0
10.2271,5
10.2271,4
10.2273,0
10.2327,4
10.2328,1
10.2385,0
10.2439,3
10.244,1
10.2605,0
10.2659,1
10.266,0
10.2768,7
10.2769,0
10.2823,2
10.2824,0
10.2878,8
10.2879,5
10.316,0
10.338,7
10.3383,6
10.3659,5
10.366,0
10.3661,13
10.3661,11
10.4391,0
10.4445,13
10.4446,12
10.4448,0
10.4502,8
10.4503,2
10.4507,0
10.4561,6
10.4561,4
10.4616,0
10.4671,1
10.4673,0
10.4674,2
10.4675,0
10.4729,3
10.473,1
10.4786,0
10.484,11
10.4841,8
10.5005,0
10.5059,7
10.5062,5
10.5409,3
10.5466,1
10.563,0
10.5739,1
10.574,0
10.5794,4
10.5794,0
10.5848,9
10.585,0
10.5904,12
10.5907,10
10.6016,7
10.6071,6
10.6071,2
10.626,1
10.6314,0
10.6368,13
10.695,8
10.7272,6
10.7441,3
10.7496,0
10.755,9
10.7609,1
10.766,0
10.7661,14
10.7663,8
10.7828,5
10.7828,4
10.7942,0
10.7996,10
10.7997,3
10.8108,0
10.8162,6
10.8284,5
10.8339,0
10.8343,7
10.8343,5
10.8452,4
10.8507,0
10.8561,4
10.8562,0
10.8673,14
10.8674,11
10.8839,4
10.8956,2
10.8958,0
10.9012,6
10.9013,0
10.9067,11
10.9067,10
10.9122,9
10.9177,5
10.9292,3
10.9386,1
10.9441,0
10.9552,8
10.9553,4
10.9662,1
10.9826,0
10.988,8
10.988,6
10.9882,4
10.994,0
10.9994,7
10.9995,4
11.0052,3
11.0054,0
11.0108,12
11.0332,7
11.0335,6
11.0336,4
11.0391,0
11.0613,10
11.0615,8
11.0724,7
11.0778,5
11.0779,2
11.0844,1
11.0899,0
11.09,1
11.0901,0
11.0956,9
11.0957,6
11.1127,5
11.1127,0
11.1181,2
11.1185,0
11.1239,12
11.13,8
11.1577,6
11.158,5
11.1692,2
11.1695,1
11.1697,0
11.1699,10
11.1699,6
11.1808,4
11.1867,3
11.1977,0
11.2031,14
11.2033,2
11.2324,0
11.2489,8
11.249,1
11.2548,0
11.2602,6
11.2605,3
11.2717,2
11.2973,0
11.3027,4
11.3032,2
11.3087,1
11.3142,0
11.3196,6
11.3196,2
11.3425,0
11.348,5
11.3704,0
11.3706,10
11.3759,5
11.3759,1
11.3982,0
11.3983,13
11.3984,12
11.4039,8
11.4093,7
11.4207,5
11.4264,2
11.4423,0
11.4532,7
11.4538,5
11.4593,0
11.4647,14
11.4648,9
11.4757,5
11.4758,3
11.4812,0
11.4926,7
11.4927,2
11.4981,0
11.4983,10
11.4983,8
11.4986,1
11.504,0
11.5094,9
11.5095,8
11.5204,5
11.5204,3
11.5262,2
11.5316,1
11.5374,0
11.5428,14
11.5429,8
11.5432,6
11.5486,5
11.5487,1
11.5544,0
11.5598,15
11.5938,13
11.5993,7
11.6048,5
11.605,1
11.6104,0
11.6159,7
11.6269,5
11.6269,3
11.644,0
11.6442,7
11.6443,3
11.6445,1
11.6553,0
11.6786,8
11.6787,7
11.6956,5
11.7011,0
11.7065,9
11.7065,7
11.712,6
11.7284,5
11.7284,3
11.7338,1
11.7453,0
11.7507,5
11.7508,3
11.7562,2
11.773,0
11.7784,13
11.7787,11
11.7896,10
11.7951,8
11.8008,7
11.8173,5
11.8173,0
11.8228,1
11.8287,0
11.8288,7
11.84,6
11.8402,4
11.8627,3
11.8681,0
11.8797,2
11.9134,0
11.9136,9
11.9136,8
11.9302,6
12.0429,5
12.0484,0
12.0543,2
12.0544,0
12.0598,14
12.0655,0
12.0709,11
12.0844,8
12.0863,4
12.0866,0
12.1173,11
12.1174,9
12.1176,1
12.1462,0
12.1516,1
12.1519,0
12.1573,4
12.1739,0
12.1847,14
12.1848,13
12.185,11
12.2088,7
12.209,2
12.2092,0
12.2146,1
12.2147,0
12.2201,1
12.2202,0
12.2256,1
12.2256,0
12.231,1
12.2311,0
12.2365,12
12.2366,0
12.242,1
12.2428,0
12.2482,2
12.2586,0
12.2648,1
12.2649,0
12.2703,11
12.2705,1
12.2747,0
12.2749,2
12.2749,0
12.2804,13
12.2805,0
12.2859,11
12.2932,10
12.2988,9
12.3097,6
12.3435,3
12.3438,1
12.3498,0
12.3552,3
12.3794,0
