10,0
11,592606
12,1.27136e+06
13,1.86027e+06
14,2.48353e+06
15,3.19025e+06
16,3.99205e+06
17,4.65998e+06
18,5.42296e+06
19,6.31739e+06
20,6.97642e+06
21,7.65212e+06
22,8.29027e+06
23,9.03398e+06
24,9.82051e+06
25,1.05171e+07
26,1.11321e+07
27,1.18192e+07
28,1.24555e+07
29,1.30166e+07
30,1.37288e+07
31,1.44404e+07
32,1.5079e+07
33,1.57859e+07
34,1.64888e+07
35,1.71811e+07
36,1.79096e+07
37,1.86416e+07
38,1.94252e+07
39,2.02205e+07
40,2.10672e+07
41,2.16956e+07
42,2.24745e+07
43,2.3195e+07
44,2.39167e+07
45,2.46284e+07
46,2.53437e+07
47,2.60433e+07
48,2.66903e+07
49,2.73609e+07
50,2.80581e+07
51,2.8815e+07
52,2.95775e+07
53,3.03026e+07
54,3.10312e+07
55,3.17731e+07
56,3.26947e+07
57,3.35257e+07
58,3.43902e+07
59,3.51667e+07
60,3.61595e+07
61,3.69903e+07
62,3.77476e+07
63,3.86672e+07
64,3.93369e+07
65,4.01115e+07
66,4.09586e+07
67,4.17742e+07
68,4.25559e+07
69,4.33218e+07
70,4.41106e+07
71,4.49001e+07
72,4.56957e+07
73,4.64438e+07
74,4.7369e+07
75,4.81221e+07
76,4.90579e+07
77,4.98757e+07
78,5.08744e+07
79,5.16986e+07
80,5.24426e+07
81,5.32627e+07
82,5.40905e+07
83,5.47607e+07
84,5.55673e+07
85,5.64144e+07
86,5.7288e+07
87,5.81466e+07
88,5.89786e+07
89,5.98862e+07
90,6.07775e+07
91,6.17178e+07
92,6.25099e+07
93,6.32258e+07
94,6.40445e+07
95,6.47778e+07
96,6.5637e+07
97,6.65066e+07
98,6.73873e+07
99,6.83449e+07
100,6.93392e+07
101,7.02658e+07
102,7.11079e+07
103,7.19469e+07
104,7.28754e+07
105,7.38097e+07
106,7.47148e+07
107,7.54346e+07
108,7.62887e+07
109,7.7214e+07
