10,0
11,771304
12,1.49993e+06
13,2.17552e+06
14,2.84126e+06
15,3.48898e+06
16,4.23235e+06
17,4.99231e+06
18,5.75355e+06
19,6.81654e+06
20,7.55674e+06
21,8.31515e+06
22,9.1277e+06
23,1.02205e+07
24,1.09808e+07
25,1.16763e+07
26,1.2443e+07
27,1.31322e+07
28,1.38786e+07
29,1.46792e+07
30,1.55644e+07
31,1.65006e+07
32,1.74873e+07
33,1.84057e+07
34,1.92774e+07
35,2.01133e+07
36,2.09548e+07
37,2.17613e+07
38,2.26672e+07
39,2.35647e+07
40,2.45831e+07
41,2.56268e+07
42,2.66973e+07
43,2.76522e+07
44,2.86008e+07
45,2.959e+07
46,3.05478e+07
47,3.14239e+07
48,3.24011e+07
49,3.32868e+07
50,3.41663e+07
51,3.51544e+07
52,3.60942e+07
53,3.70018e+07
54,3.80391e+07
55,3.90549e+07
56,4.01565e+07
57,4.12373e+07
58,4.21994e+07
59,4.35011e+07
60,4.4587e+07
61,4.56424e+07
62,4.68203e+07
63,4.78453e+07
64,4.89308e+07
65,4.99018e+07
66,5.11254e+07
67,5.21536e+07
68,5.31772e+07
69,5.43499e+07
70,5.55455e+07
71,5.68091e+07
72,5.80506e+07
73,5.93566e+07
74,6.06617e+07
75,6.18992e+07
76,6.31687e+07
77,6.43816e+07
78,6.57114e+07
79,6.70229e+07
80,6.83357e+07
81,6.95955e+07
82,7.08353e+07
83,7.20332e+07
84,7.30312e+07
85,7.41971e+07
86,7.52175e+07
87,7.62758e+07
88,7.73371e+07
89,7.85166e+07
90,7.96359e+07
91,8.07653e+07
92,8.20288e+07
93,8.32689e+07
94,8.43212e+07
95,8.54146e+07
96,8.652e+07
97,8.75245e+07
98,8.84274e+07
99,8.94842e+07
100,9.06411e+07
101,9.16782e+07
102,9.27461e+07
103,9.38456e+07
104,9.50144e+07
105,9.62479e+07
106,9.75065e+07
107,9.87923e+07
108,9.98955e+07
109,1.00967e+08
