10.0002,14
10.0017,13
10.0021,6
10.0065,0
10.0119,8
10.0122,7
10.0122,5
10.0351,0
10.0405,3
10.0406,0
10.0461,1
10.0489,0
10.0543,4
10.0544,3
10.0544,0
10.0598,3
10.0599,0
10.0653,3
10.0654,0
10.0709,15
10.0712,4
10.0713,0
10.0714,13
10.0716,0
10.077,4
10.077,0
10.0825,15
10.0826,1
10.0826,0
10.088,3
10.0884,0
10.0938,2
10.094,1
10.1117,0
10.1236,11
10.1349,0
10.135,7
10.1351,1
10.1351,0
10.1406,8
10.1407,2
10.1408,0
10.1409,13
10.1475,8
10.1477,7
10.1574,0
10.1628,12
10.163,0
10.1684,4
10.1793,0
10.1795,4
10.1796,0
10.185,3
10.185,1
10.1907,0
10.1961,2
10.2015,0
10.207,12
10.2125,1
10.2128,0
10.2182,9
10.2328,7
10.2351,3
10.2354,0
10.2518,15
10.2519,13
10.252,9
10.2521,0
10.2576,7
10.2576,6
10.2578,5
10.2927,0
10.2981,13
10.2983,1
10.2985,0
10.3039,11
10.304,0
10.3094,2
10.3095,0
10.3149,10
10.3151,4
10.3206,0
10.326,12
10.3262,0
10.3318,15
10.3323,0
10.3326,2
10.338,1
10.3426,0
10.348,8
10.348,6
10.3482,0
10.3536,3
10.3539,0
10.3593,6
10.3594,0
10.3648,8
10.365,6
10.3705,5
10.3705,0
10.3759,8
10.376,0
10.3816,4
10.3817,0
10.3871,2
10.3872,0
10.3926,9
10.3927,0
10.3981,9
10.3985,0
10.4039,1
10.404,0
10.4094,4
10.4096,0
10.4259,7
10.426,0
10.4315,2
10.4318,1
10.432,0
10.4606,15
10.4607,9
10.4673,6
10.4841,5
10.4841,3
10.486,0
10.4914,9
10.4918,0
10.4972,5
10.5067,4
10.507,0
10.5124,3
10.5474,2
10.6031,0
10.6032,13
10.6034,8
10.6034,2
10.6036,1
10.6091,0
10.6202,9
10.6205,6
10.6928,5
10.6982,3
10.6984,2
10.7385,0
10.7439,15
10.744,14
10.7609,11
10.7664,5
10.7664,4
10.7666,0
10.772,9
10.7721,3
10.7721,0
10.7776,9
10.7833,7
10.7882,3
10.7885,0
10.7887,2
10.7887,0
10.7942,5
10.7997,0
10.7999,11
10.7999,9
10.8054,4
10.8162,0
10.8216,11
10.8218,5
10.8221,0
10.8338,14
10.8339,2
10.8341,1
10.8343,0
10.8397,4
10.8398,3
10.8452,2
10.8674,0
10.8728,4
10.8729,3
10.8774,0
10.8828,10
10.8829,7
10.883,5
10.9122,0
10.9176,10
10.9177,0
10.9231,2
10.9232,0
10.9286,15
10.9731,11
11.0844,10
11.0899,9
11.0959,6
11.1014,4
11.1014,1
11.1016,0
11.1634,2
11.1637,0
11.1691,14
11.1692,11
11.1803,3
11.3032,1
11.4538,0
11.4592,9
11.4981,8
11.4983,6
11.5544,5
11.5765,0
11.5819,8
11.582,6
11.6664,3
11.9366,0
11.942,3
11.942,0
11.9474,15
11.9476,0
11.953,8
11.9531,0
11.9586,11
11.9641,6
11.9642,0
11.9643,3
11.9644,0
11.9698,10
11.9699,0
11.9753,7
11.9754,0
11.9809,4
11.9809,0
11.9863,12
11.9868,0
11.9922,10
11.9923,0
12.0032,10
12.0035,0
12.0091,14
12.0093,1
12.0147,0
12.0201,1
12.0202,0
12.0256,13
12.0258,0
12.0312,9
12.0313,0
12.0368,11
12.0372,0
12.0373,2
12.0374,0
12.0428,7
12.0429,0
12.0484,9
12.0489,8
12.0544,6
12.0599,0
12.0601,8
12.0602,0
12.0604,63
12.061,0
12.0611,125
12.0623,0
12.0625,188
12.0642,0
12.0644,294
12.0653,193
12.0655,191
12.0709,190
12.0727,31
12.0729,0
12.0731,6
12.0732,0
12.0786,2
12.0789,0
12.0844,6
12.0898,5
12.0898,4
12.0953,0
12.0954,2
12.0956,0
12.101,4
12.1011,0
12.1175,7
12.1176,0
12.1231,3
12.1232,0
12.1233,10
12.1235,0
12.1236,5
12.1237,0
12.1291,6
12.1292,5
12.1294,0
12.1348,7
12.1352,0
12.1406,2
12.146,0
12.1461,6
12.1462,4
12.1519,2
12.1574,0
12.1628,5
