10,0
11,671889
12,1.34329e+06
13,1.984e+06
14,2.63644e+06
15,3.23281e+06
16,3.98651e+06
17,4.9183e+06
18,5.71585e+06
19,6.36384e+06
20,7.0269e+06
21,7.99048e+06
22,8.8768e+06
23,9.66553e+06
24,1.03474e+07
25,1.10614e+07
26,1.18643e+07
27,1.26905e+07
28,1.33957e+07
29,1.43423e+07
30,1.51449e+07
31,1.58534e+07
32,1.66275e+07
33,1.74518e+07
34,1.84048e+07
35,1.92896e+07
36,2.00544e+07
37,2.07199e+07
38,2.14836e+07
39,2.22323e+07
40,2.30311e+07
41,2.38811e+07
42,2.4763e+07
43,2.55686e+07
44,2.63216e+07
45,2.71737e+07
46,2.79973e+07
47,2.89333e+07
48,2.99161e+07
49,3.09634e+07
50,3.19257e+07
51,3.28736e+07
52,3.37426e+07
53,3.4631e+07
54,3.55474e+07
55,3.64542e+07
56,3.73973e+07
57,3.8328e+07
58,3.92124e+07
59,4.00771e+07
60,4.10144e+07
61,4.19069e+07
62,4.28529e+07
63,4.37051e+07
64,4.45923e+07
65,4.55739e+07
66,4.65525e+07
67,4.75507e+07
68,4.85489e+07
69,4.95731e+07
70,5.05278e+07
71,5.15135e+07
72,5.25405e+07
73,5.35686e+07
74,5.46002e+07
75,5.55808e+07
76,5.66081e+07
77,5.75498e+07
78,5.85602e+07
79,5.95105e+07
80,6.04675e+07
81,6.14808e+07
82,6.24216e+07
83,6.3332e+07
84,6.42796e+07
85,6.52935e+07
86,6.62085e+07
87,6.71774e+07
88,6.81077e+07
89,6.89927e+07
90,6.98977e+07
91,7.08744e+07
92,7.18925e+07
93,7.28751e+07
94,7.37859e+07
95,7.48399e+07
96,7.57801e+07
97,7.67506e+07
98,7.78072e+07
99,7.88282e+07
100,7.98076e+07
101,8.07929e+07
102,8.16099e+07
103,8.2426e+07
104,8.3425e+07
105,8.43628e+07
106,8.52286e+07
107,8.59914e+07
108,8.69787e+07
109,8.79621e+07
