10.0005,23
10.0011,15
10.0022,12
10.0041,6
10.0041,0
10.0084,11
10.0086,0
10.0087,4
10.0088,2
10.0088,0
10.0142,7
10.0143,0
10.0197,13
10.0198,8
10.0198,4
10.042,0
10.0474,8
10.0475,7
10.0475,0
10.0529,6
10.0554,2
10.0666,0
10.0721,15
10.0721,14
10.0888,10
10.0889,2
10.0891,0
10.0892,13
10.0893,1
10.0894,0
10.0948,5
10.0949,0
10.1057,10
10.1058,5
10.1058,0
10.1113,5
10.1113,0
10.1167,5
10.1168,1
10.1168,0
10.1209,2
10.121,0
10.1258,10
10.1259,0
10.1306,1
10.1306,0
10.1328,4
10.1329,0
10.1345,13
10.1347,0
10.1434,8
10.1435,0
10.15,14
10.1502,0
10.1556,3
10.1557,0
10.1611,6
10.1614,3
10.1671,0
10.1726,2
10.1893,0
10.1895,14
10.1896,0
10.195,4
10.1951,0
10.1986,15
10.1988,0
10.2006,14
10.2008,0
10.2014,6
10.2015,0
10.2069,15
10.2071,0
10.2125,3
10.2126,0
10.218,1
10.218,0
10.2279,1
10.228,0
10.2319,1
10.2319,0
10.2332,8
10.2333,0
10.2337,3
10.2338,0
10.2392,7
10.2521,0
10.2575,3
10.2576,0
10.263,12
10.2633,10
10.2854,9
10.2908,8
10.2911,2
10.2911,0
10.3021,3
10.3079,0
10.3133,3
10.3133,1
10.3266,0
10.3321,7
10.343,5
10.343,0
10.3432,2
10.3587,0
10.3641,5
10.3676,0
10.373,12
10.3731,0
10.3786,10
10.3787,0
10.3841,10
10.3842,0
10.3896,13
10.3901,0
10.3955,9
10.3956,0
10.401,3
10.4011,0
10.4065,10
10.4066,0
10.412,14
10.4122,0
10.4176,3
10.4177,0
10.4231,6
10.4232,0
10.429,14
10.4292,4
10.4292,0
10.4346,2
10.4347,0
10.4401,9
10.4402,0
10.4456,8
10.4457,0
10.4512,2
10.4512,0
10.4566,11
10.4568,0
10.4622,14
10.4623,0
10.4677,9
10.5076,8
10.6422,5
10.6477,2
10.6703,0
10.6981,10
10.6987,9
10.6989,6
10.7322,4
10.7384,2
10.7439,0
10.7661,15
10.7663,14
10.8061,11
10.823,8
10.8441,5
10.8553,4
10.8608,2
10.8662,0
10.8664,8
10.8664,7
10.8784,5
10.8784,0
10.8786,10
10.9,9
10.9387,7
10.9606,3
11.0052,2
11.0053,0
11.0108,1
11.0108,0
11.0217,9
11.0218,0
11.0272,6
11.0273,0
11.0327,15
11.0329,0
11.0383,9
11.0391,0
11.0447,15
11.0449,0
11.0503,8
11.0504,0
11.0613,14
11.0614,10
11.067,0
11.0724,1
11.0725,0
11.0779,12
11.078,0
11.0834,3
11.0835,0
11.0889,12
11.0892,8
11.0895,6
11.095,5
11.113,0
11.1187,15
11.1189,0
11.1243,2
11.1243,0
11.1297,11
11.1299,0
11.1353,5
11.1354,0
11.1462,5
11.1463,0
11.1517,8
11.1519,0
11.1573,3
11.1573,0
11.1627,11
11.1754,4
11.1844,3
11.1899,2
11.2008,0
11.2147,7
11.2202,6
11.2398,2
11.2545,0
11.2546,7
11.2546,5
11.2549,0
11.2603,15
11.2605,0
11.2659,5
11.266,0
11.2951,3
11.2973,0
11.3027,13
11.3031,10
11.3233,9
11.3621,5
11.3792,0
11.3846,7
11.3846,4
11.3905,2
11.4014,0
11.4068,2
11.4069,1
11.407,0
11.4124,1
11.4128,0
11.4182,14
11.4237,13
11.5589,12
11.5644,6
11.5975,5
11.6032,3
11.6048,0
11.6049,6
11.605,1
11.6141,0
11.6325,2
11.633,0
11.6384,6
11.6385,0
11.6494,5
11.6495,0
11.6549,9
11.6553,3
11.6804,1
11.6859,0
11.6968,2
11.6968,0
11.7022,15
11.7024,0
11.714,3
11.7141,0
11.7195,9
11.7255,3
11.731,0
11.7478,14
11.7479,9
11.7542,7
11.7544,5
11.7599,2
11.7654,1
11.7656,0
11.771,10
11.771,9
11.788,8
11.7935,6
11.7992,4
11.8047,0
11.8101,5
11.8269,4
11.8271,3
11.8273,2
11.8609,1
11.8664,0
11.8718,12
11.8719,3
11.872,1
11.8722,0
11.8776,14
11.8778,13
11.8778,12
11.9166,11
11.9718,3
11.9773,0
11.9775,27
11.9777,0
11.9779,15
11.9781,0
11.9889,13
11.9891,0
11.9945,15
11.9947,0
12.0001,14
12.0002,0
12.0057,14
12.0058,0
12.0112,4
12.0113,0
12.0167,2
12.0168,0
12.0222,9
12.0223,0
12.0278,2
12.0283,0
12.0339,12
12.0339,11
12.0451,10
12.0453,9
12.0508,6
12.0509,0
12.0565,5
12.0566,2
12.0622,0
12.0623,4
12.0624,0
12.0678,13
12.0679,10
12.0734,7
12.0788,6
12.0789,1
12.0844,0
12.0952,4
12.0953,0
12.1007,2
12.1008,0
12.1062,15
12.2924,12
12.316,9
12.3498,0
12.3552,7
12.3553,0
12.3611,11
12.3669,9
12.3779,7
12.3889,6
12.3943,5
12.3943,3
12.4053,0
12.422,13
12.4451,11
12.5134,9
12.5134,7
12.5298,5
12.5418,4
12.5472,3
12.5527,1
12.5584,0
12.5638,4
12.5642,3
12.5753,0
12.5807,2
12.581,0
12.5864,1
12.5865,0
12.5919,4
12.592,3
12.6088,2
12.6143,0
12.6197,10
12.6198,8
12.9984,6
13.0205,5
13.122,0
13.1274,2
13.1275,0
13.1329,15
13.133,9
13.1439,5
13.144,0
13.1494,13
13.1495,7
13.1498,6
13.1611,0
13.1665,1
13.1665,0
13.1719,9
13.172,0
13.1775,3
13.1775,0
13.1829,14
13.1831,2
13.1941,0
13.1995,4
13.1996,0
13.1998,10
13.1999,1
13.2001,0
13.2055,6
13.2056,0
13.211,6
13.2111,0
13.2222,7
13.2223,0
13.2277,9
13.2278,0
13.2553,10
13.2556,4
13.2899,0
13.2953,6
13.2954,4
13.3396,1
13.3451,0
13.3505,4
13.3563,2
