10,0
11,628384
12,1.33767e+06
13,1.97789e+06
14,2.72967e+06
15,3.47718e+06
16,4.19805e+06
17,4.97293e+06
18,5.7261e+06
19,6.4576e+06
20,7.10162e+06
21,7.71538e+06
22,8.43383e+06
23,9.15529e+06
24,9.92136e+06
25,1.05746e+07
26,1.13111e+07
27,1.20485e+07
28,1.28369e+07
29,1.35795e+07
30,1.42989e+07
31,1.50202e+07
32,1.57358e+07
33,1.65056e+07
34,1.72101e+07
35,1.80451e+07
36,1.87414e+07
37,1.95048e+07
38,2.01975e+07
39,2.09091e+07
40,2.16114e+07
41,2.23901e+07
42,2.31085e+07
43,2.38484e+07
44,2.454e+07
45,2.51388e+07
46,2.59593e+07
47,2.66655e+07
48,2.75081e+07
49,2.82745e+07
50,2.90612e+07
51,2.98188e+07
52,3.06169e+07
53,3.14038e+07
54,3.22464e+07
55,3.30368e+07
56,3.38396e+07
57,3.46339e+07
58,3.53449e+07
59,3.60825e+07
60,3.68672e+07
61,3.76016e+07
62,3.83798e+07
63,3.91498e+07
64,3.98816e+07
65,4.06222e+07
66,4.13679e+07
67,4.21893e+07
68,4.29793e+07
69,4.37731e+07
70,4.45321e+07
71,4.53658e+07
72,4.61447e+07
73,4.68866e+07
74,4.76256e+07
75,4.83144e+07
76,4.90342e+07
77,4.97749e+07
78,5.04871e+07
79,5.12751e+07
80,5.19575e+07
81,5.27224e+07
82,5.35277e+07
83,5.43211e+07
84,5.50482e+07
85,5.59114e+07
86,5.66614e+07
87,5.74571e+07
88,5.82672e+07
89,5.89911e+07
90,5.97727e+07
91,6.05142e+07
92,6.1306e+07
93,6.20268e+07
94,6.27808e+07
95,6.36051e+07
96,6.43409e+07
97,6.50719e+07
98,6.59599e+07
99,6.66832e+07
100,6.7413e+07
101,6.8165e+07
102,6.89422e+07
103,6.96758e+07
104,7.03984e+07
105,7.11417e+07
106,7.1962e+07
107,7.26406e+07
108,7.34042e+07
109,7.41094e+07
