10,0
11,623256
12,1.35724e+06
13,2.12613e+06
14,2.70275e+06
15,3.25984e+06
16,3.94941e+06
17,4.64072e+06
18,5.2812e+06
19,6.03381e+06
20,6.63207e+06
21,7.28571e+06
22,8.00137e+06
23,8.73894e+06
24,9.31571e+06
25,9.96856e+06
26,1.07144e+07
27,1.14907e+07
28,1.21883e+07
29,1.28172e+07
30,1.34416e+07
31,1.41905e+07
32,1.49011e+07
33,1.56001e+07
34,1.62403e+07
35,1.7024e+07
36,1.76726e+07
37,1.83357e+07
38,1.90912e+07
39,1.98495e+07
40,2.04999e+07
41,2.10452e+07
42,2.17263e+07
43,2.25506e+07
44,2.32269e+07
45,2.39249e+07
46,2.4609e+07
47,2.53684e+07
48,2.6125e+07
49,2.68627e+07
50,2.7561e+07
51,2.82464e+07
52,2.88875e+07
53,2.95993e+07
54,3.03396e+07
55,3.10493e+07
56,3.18186e+07
57,3.24882e+07
58,3.31507e+07
59,3.38997e+07
60,3.46635e+07
61,3.54647e+07
62,3.62047e+07
63,3.6999e+07
64,3.77227e+07
65,3.84604e+07
66,3.92552e+07
67,4.00547e+07
68,4.09336e+07
69,4.18576e+07
70,4.26383e+07
71,4.33418e+07
72,4.42304e+07
73,4.51124e+07
74,4.58963e+07
75,4.67611e+07
76,4.7524e+07
77,4.82257e+07
78,4.90511e+07
79,4.99004e+07
80,5.08019e+07
81,5.1502e+07
82,5.24051e+07
83,5.31057e+07
84,5.40152e+07
85,5.47175e+07
86,5.5547e+07
87,5.63849e+07
88,5.72194e+07
89,5.80104e+07
90,5.88777e+07
91,5.9683e+07
92,6.05038e+07
93,6.13425e+07
94,6.21563e+07
95,6.28872e+07
96,6.37088e+07
97,6.44371e+07
98,6.52371e+07
99,6.59669e+07
100,6.67962e+07
101,6.74492e+07
102,6.82578e+07
103,6.90807e+07
104,6.99166e+07
105,7.07251e+07
106,7.15671e+07
107,7.23714e+07
108,7.31169e+07
109,7.39912e+07
