10,0
11,790984
12,1.39935e+06
13,2.08406e+06
14,2.74935e+06
15,3.34388e+06
16,4.04272e+06
17,4.63725e+06
18,5.27988e+06
19,5.86789e+06
20,6.50197e+06
21,7.25156e+06
22,7.96458e+06
23,8.77483e+06
24,9.46353e+06
25,1.00313e+07
26,1.07329e+07
27,1.13647e+07
28,1.20544e+07
29,1.28189e+07
30,1.35787e+07
31,1.42203e+07
32,1.48723e+07
33,1.55332e+07
34,1.62113e+07
35,1.69007e+07
36,1.75949e+07
37,1.81812e+07
38,1.88215e+07
39,1.95416e+07
40,2.02463e+07
41,2.09593e+07
42,2.16797e+07
43,2.23362e+07
44,2.29811e+07
45,2.37593e+07
46,2.45609e+07
47,2.5302e+07
48,2.59502e+07
49,2.66583e+07
50,2.73785e+07
51,2.81952e+07
52,2.89951e+07
53,2.98511e+07
54,3.05689e+07
55,3.13365e+07
56,3.20392e+07
57,3.27555e+07
58,3.34752e+07
59,3.43287e+07
60,3.50869e+07
61,3.58499e+07
62,3.65963e+07
63,3.73171e+07
64,3.79179e+07
65,3.86924e+07
66,3.95499e+07
67,4.04691e+07
68,4.14036e+07
69,4.2254e+07
70,4.30975e+07
71,4.39293e+07
72,4.46623e+07
73,4.53375e+07
74,4.60021e+07
75,4.67221e+07
76,4.74825e+07
77,4.82239e+07
78,4.8991e+07
79,4.98121e+07
80,5.06671e+07
81,5.14004e+07
82,5.21652e+07
83,5.30675e+07
84,5.39127e+07
85,5.47586e+07
86,5.55596e+07
87,5.6539e+07
88,5.7381e+07
89,5.8206e+07
90,5.89341e+07
91,5.96305e+07
92,6.04147e+07
93,6.10798e+07
94,6.18481e+07
95,6.2737e+07
96,6.35046e+07
97,6.43056e+07
98,6.51151e+07
99,6.58534e+07
100,6.67898e+07
101,6.77445e+07
102,6.87089e+07
103,6.96366e+07
104,7.06331e+07
105,7.13256e+07
106,7.2256e+07
107,7.30267e+07
108,7.39679e+07
109,7.48494e+07
