10.0005,6
10.0006,3
10.0006,0
10.0013,6
10.0013,3
10.0014,0
10.0022,11
10.0023,9
10.0023,0
10.0034,2
10.0034,0
10.0047,5
10.0048,0
10.0062,3
10.0062,0
10.0097,8
10.0098,0
10.0118,9
10.0119,0
10.0141,12
10.0142,3
10.0142,0
10.0196,10
10.0196,9
10.02,0
10.0233,12
10.0235,0
10.027,15
10.0271,6
10.0272,0
10.0311,9
10.0312,0
10.0353,11
10.0353,7
10.0354,0
10.0399,6
10.04,0
10.0446,5
10.0447,1
10.0447,0
10.0497,3
10.0498,0
10.0644,6
10.0648,5
10.0703,1
10.0703,0
10.0704,12
10.0762,6
10.0874,3
10.093,2
10.1039,1
10.1043,0
10.127,4
10.1273,0
10.1388,10
10.1496,9
10.1551,8
10.1551,7
10.1663,1
10.1717,0
10.1718,8
10.172,4
10.1722,2
10.1945,0
10.2001,6
10.2057,5
10.2222,3
10.238,2
10.2489,0
10.2599,8
10.2601,7
10.2603,6
10.2606,0
10.2661,2
10.2665,0
10.2666,12
10.2721,11
10.2776,8
10.2833,7
10.2891,6
10.2893,5
10.2895,4
10.2949,3
10.3003,0
10.3176,1
10.3234,0
10.329,11
10.3297,10
10.3355,9
10.3356,8
10.3466,4
10.347,0
10.3525,4
10.3579,2
10.3639,1
10.3694,0
10.3696,14
10.3698,13
10.3701,1
10.3703,0
10.3705,43
10.3707,19
10.371,7
10.3712,0
10.3714,72
10.3716,55
10.3721,19
10.3721,17
10.3724,0
10.3726,120
10.3727,113
10.3737,19
10.3739,0
10.3741,375
10.3746,322
10.3749,309
10.3807,304
10.3864,303
10.3976,271
10.4034,270
10.4145,266
10.4148,264
10.4311,262
10.4369,261
10.443,257
10.4539,256
10.4596,255
10.4665,254
10.4834,253
10.4892,252
10.495,249
10.5028,242
10.503,241
10.509,239
10.5153,238
10.5208,232
10.5266,231
10.5937,229
10.605,228
10.6388,227
10.742,225
10.8085,223
10.8425,222
10.8482,221
10.8538,219
10.8814,217
10.8816,216
10.893,213
10.9156,212
10.927,211
10.9495,209
10.9724,206
11.0443,205
11.0611,201
11.0612,200
11.0614,199
11.0666,198
11.0668,191
11.067,186
11.0672,176
11.0725,169
11.0834,163
11.0892,160
11.1012,156
11.1014,154
11.1071,153
11.118,151
11.1184,150
11.1186,143
11.1239,127
11.1246,124
11.1296,121
11.135,118
11.1408,117
11.141,114
11.1464,113
11.152,105
11.1634,104
11.1685,103
11.1687,93
11.1688,87
11.1741,81
11.1743,75
11.1796,65
11.1799,54
11.1858,33
11.1913,31
11.1967,29
11.2022,28
11.2024,24
11.2027,22
11.2077,5
11.2081,0
11.2083,4
11.2187,0
11.2188,9
11.219,0
11.2244,13
11.2247,12
11.2248,11
11.2327,8
11.2385,4
11.2387,1
11.239,0
11.2496,6
11.2498,4
11.2552,3
11.2607,0
11.262,12
11.2622,6
11.2622,2
11.2662,0
11.2663,6
11.2666,5
11.2731,4
11.2785,0
11.2894,10
11.2895,8
11.2899,0
11.2953,13
11.3008,12
11.3065,9
11.3067,8
11.3124,6
11.3179,5
11.3179,4
11.3234,0
11.3235,10
11.3236,8
11.3237,0
11.3291,13
11.3292,12
11.3349,10
11.3403,5
11.3458,3
11.3512,2
11.3567,0
11.3621,15
11.3622,14
11.3679,11
11.3681,10
11.3736,7
11.3796,5
11.385,0
11.3904,9
11.3908,0
11.3962,8
11.3963,0
11.4017,14
11.4019,0
11.4073,13
11.4367,11
11.4531,10
11.4973,5
11.4973,4
11.5142,3
11.5533,2
11.5594,0
11.5648,3
11.5649,0
11.5703,15
11.5709,13
11.571,12
11.5712,9
11.5874,8
11.6037,7
11.6039,2
11.6041,0
11.6043,18
11.6098,12
11.6101,8
11.6103,7
11.6108,6
11.6109,5
11.6111,4
11.6113,2
11.6174,0
11.6177,8
11.6178,7
11.6401,6
11.6627,5
11.6629,4
11.6686,3
11.6743,2
11.68,1
11.6908,0
11.7077,13
11.7077,12
11.7191,10
11.7248,9
11.7528,8
11.7583,7
11.7803,6
11.7861,5
11.7917,4
11.803,3
11.8143,2
11.8203,0
11.8206,10
11.8207,9
11.8209,8
11.821,7
11.8553,5
11.8612,3
11.8729,2
11.8784,0
11.8838,7
11.8838,5
11.8862,3
11.8963,2
11.9021,1
11.9022,0
11.9185,15
11.9194,14
11.9311,12
11.9419,6
11.9421,5
11.9476,2
11.9481,0
11.9646,4
11.9815,3
11.9928,0
12.01,6
12.0501,4
12.0727,0
12.0836,2
12.0836,1
12.095,0
12.1004,15
12.1062,14
12.112,11
12.1231,10
12.1289,9
12.1351,7
12.1465,2
12.1467,1
12.1524,0
12.1578,7
12.1749,6
12.1858,5
12.1862,3
12.1917,1
12.2197,0
12.2251,15
12.2257,14
12.2372,13
12.2374,12
12.2428,8
12.2489,7
12.2543,6
12.2598,4
12.2656,3
12.2658,2
12.2768,0
12.2822,12
12.2823,10
12.2882,9
12.2996,5
12.2996,3
12.2998,2
12.3,0
12.3054,9
12.3054,7
12.322,5
12.3392,4
12.3505,0
12.3559,3
12.3562,1
12.3678,0
12.379,5
12.3845,4
12.3899,2
12.3956,0
12.4012,11
12.4013,9
12.4015,8
12.4067,7
12.4069,5
12.4071,4
12.4128,0
12.4182,15
12.4239,14
12.4353,13
12.4356,11
12.4414,9
12.4468,8
12.4581,3
12.469,0
12.4871,8
12.4872,7
12.4874,6
12.4933,3
12.4988,0
12.5323,1
12.5323,0
12.5657,9
12.5657,7
12.5715,0
12.5769,10
12.5771,0
12.5825,8
12.588,5
12.588,0
12.5882,12
12.5883,0
12.5885,45
12.5889,0
12.5891,33
12.5892,26
12.5897,0
12.5899,214
12.5901,194
12.5935,182
12.5956,175
12.5989,171
12.5993,166
12.6047,162
12.6103,155
12.612,148
12.6122,136
12.6157,128
12.6176,124
12.6179,123
12.6212,116
12.6234,108
12.6267,95
12.6322,92
12.6376,90
12.6403,63
12.6435,48
12.6462,0
12.6463,12
12.6464,0
12.6519,13
12.6525,12
12.658,6
12.6626,2
12.6629,0
12.6683,8
12.6683,7
12.6685,4
12.674,0
12.6795,6
12.6797,5
12.6799,0
12.6801,4
12.6801,0
12.6855,9
12.6857,0
12.6911,6
12.6912,0
12.6966,2
12.6966,0
12.702,4
12.7021,0
12.7075,3
12.7076,0
12.713,11
12.7131,9
12.7185,6
12.7186,0
12.724,14
12.7241,10
12.7296,6
12.7298,4
12.7353,0
12.7407,15
12.7416,10
12.7528,8
12.7583,5
12.7583,0
12.7637,11
12.7642,0
12.7696,7
12.7751,5
12.7752,0
12.7753,21
12.7761,0
12.7763,36
12.7766,0
12.7768,24
12.7771,0
12.7772,172
12.7788,0
12.779,411
12.781,186
12.7827,19
12.7829,0
12.783,6
12.7831,0
12.7885,8
12.7886,5
12.7888,3
12.7942,0
12.7996,5
12.7997,0
12.8051,10
12.8053,0
12.8107,12
13.2546,11
13.4336,10
13.4449,9
13.457,8
13.4627,7
13.474,5
13.4968,4
13.6612,3
13.6667,0
13.7574,1
13.8155,0
13.8157,7
13.825,6
13.8414,5
13.8472,4
13.865,3
13.9279,2
13.9333,0
13.95,4
13.9674,3
13.9728,1
13.9789,0
13.99,10
13.9962,6
13.9964,5
14.0021,4
14.0023,3
14.0192,2
14.0249,0
14.0419,12
14.0529,8
14.0584,1
14.0876,0
14.0877,11
14.0878,9
14.0987,8
14.1158,7
14.1213,6
14.1216,5
14.1273,4
14.1387,3
14.1442,1
14.1496,0
14.1665,10
14.1669,7
14.1728,6
14.1788,4
14.1844,3
14.1902,2
14.2014,1
14.2071,0
14.2075,3
14.2241,2
14.2297,0
14.2298,3
14.2356,2
14.2412,0
14.2466,14
14.252,11
14.2637,10
14.2754,9
14.3161,7
14.3218,3
14.322,0
14.3274,6
14.3328,5
14.3437,0
14.3439,18
14.344,17
14.3447,11
14.3495,0
14.3497,13
14.3497,11
14.3501,5
14.3552,0
14.3606,7
14.3606,5
14.3661,1
14.3716,0
14.377,6
14.377,5
14.3773,3
14.3825,0
14.3879,9
14.3885,0
14.394,10
14.394,9
14.4,1
14.4053,0
14.4107,15
14.4107,13
14.4165,12
14.4219,10
14.4272,0
14.433,1
14.4331,0
14.4387,9
14.4387,8
14.4389,4
14.4391,0
14.4446,12
14.4447,10
14.4448,0
14.4501,2
14.4502,0
14.4503,10
14.4504,6
14.4506,4
14.4561,0
14.4616,6
14.4617,5
14.467,0
14.4671,3
14.4672,1
14.4674,0
14.4728,12
14.473,0
14.4731,11
14.4732,10
14.4735,8
14.4787,2
14.4795,1
14.4796,0
14.4851,15
14.4852,3
14.4907,0
14.4961,3
14.4962,2
14.4965,0
14.502,10
14.5021,0
14.5023,28
14.5026,0
14.5027,56
14.5033,0
14.5034,71
14.5041,0
14.5043,91
14.5051,0
14.5053,421
14.5074,195
14.5077,192
14.5134,166
14.5136,165
14.5138,164
14.514,161
14.5197,160
14.5251,154
14.5254,152
14.5256,139
14.5307,123
14.5311,115
14.5361,108
14.5364,90
14.5371,22
14.5373,0
14.5375,770
14.5418,291
14.5421,280
14.5422,273
14.5475,267
14.5499,8
14.55,0
14.5501,14
14.5503,0
14.5557,12
14.5558,1
14.5587,0
14.5642,9
14.5703,8
14.5759,4
14.5762,1
14.5764,0
14.5766,10
14.5822,9
14.5829,8
14.5831,7
14.5945,5
14.5945,4
14.5947,1
14.6002,0
14.6056,14
14.6061,11
14.6115,10
14.6907,7
14.6967,4
14.6968,3
14.7023,1
