10.0002,12
10.0589,11
10.0648,9
10.0703,8
10.0762,0
10.0817,11
10.0874,8
10.093,7
10.0985,6
10.0985,5
10.0985,3
10.1043,2
10.1048,0
10.1104,14
10.1105,10
10.1215,9
10.1276,8
10.1334,7
10.1442,5
10.1442,3
10.1497,0
10.1552,12
10.1608,8
10.1663,7
10.1719,6
10.1719,4
10.1774,0
10.1775,2
10.1776,0
10.183,4
10.1831,0
10.194,6
10.1945,4
10.2057,2
10.2112,0
10.2113,4
10.2168,0
10.2222,8
10.2224,2
10.2226,1
10.2228,0
10.2266,4
10.2266,1
10.2268,0
10.2322,4
10.2326,3
10.238,0
10.2491,7
10.2601,4
10.2606,2
10.2661,0
10.2662,23
10.2665,20
10.2721,19
10.2776,11
10.2779,5
10.2834,0
10.2892,6
10.2893,5
10.2895,4
10.2949,3
10.3008,1
10.301,0
10.3119,11
10.318,6
10.3236,5
10.3297,4
10.3355,3
10.3356,2
10.3412,0
10.3466,11
10.3524,10
10.3579,5
10.358,0
10.3581,10
10.3582,8
10.3639,7
10.3694,6
10.375,5
10.375,4
10.3805,2
10.3864,1
10.3976,0
10.4088,6
10.4148,4
10.4203,2
10.4257,0
10.4312,5
10.4369,4
10.4371,1
10.4373,0
10.4374,12
10.4375,2
10.443,1
10.4485,0
10.454,11
10.4541,9
10.4661,6
10.4666,1
10.472,0
10.4722,3
10.4723,0
10.4777,5
10.4777,3
10.4835,0
10.489,2
10.4892,1
10.5028,0
10.5029,9
10.503,8
10.5151,7
10.5153,6
10.5814,4
10.593,2
10.5937,0
10.6047,12
10.605,11
10.6388,10
10.6448,8
10.6503,6
10.6505,5
10.6559,0
10.656,5
10.6561,3
10.6563,2
10.6623,1
10.6625,0
10.7126,9
10.725,5
10.725,1
10.748,0
10.7483,15
10.7483,14
10.7485,13
10.7487,11
10.7748,9
10.8028,6
10.8085,4
10.8139,3
10.831,2
10.8425,1
10.8482,0
10.8538,3
10.8593,2
10.8647,1
10.8702,0
10.8704,1
10.8814,0
10.8815,3
10.8816,2
10.8818,0
10.9154,7
10.9156,6
10.9266,0
10.9267,9
10.927,8
10.95,7
10.9614,5
10.9614,0
10.9669,7
10.9724,6
11.0056,4
11.0169,0
11.0226,15
11.0227,0
11.0498,3
11.0612,2
11.0672,1
11.1186,0
11.1188,11
11.1246,8
11.1685,7
11.1687,6
11.1796,2
11.1856,0
11.1914,10
11.2024,6
11.2027,4
11.239,3
11.2619,2
11.262,0
11.2623,9
11.2899,0
11.385,11
11.385,10
11.4424,8
11.4533,5
11.4536,4
11.4649,2
11.4817,0
11.4871,7
11.5142,6
11.5262,5
11.7528,4
11.7583,3
11.7917,1
11.9021,0
11.9248,3
12.1408,1
12.1524,0
12.169,1
12.1917,0
12.1919,2
12.2257,1
12.4239,0
12.5373,7
12.5374,5
12.5428,4
12.5483,0
12.5485,4
12.5901,3
12.5956,1
12.612,0
12.6121,2
12.6122,0
12.6176,6
12.6179,5
12.6234,2
12.6403,0
12.6457,12
12.6458,9
12.8495,7
12.8497,6
12.8663,5
12.8723,3
12.9172,0
12.9727,4
12.973,3
13.2546,2
13.3772,1
13.4277,0
13.4279,3
13.4336,2
13.4392,0
13.4447,12
13.4449,11
13.457,10
13.4627,9
13.4968,8
13.5086,6
13.7174,0
13.7574,8
13.825,7
13.8472,6
13.9279,5
13.9333,3
13.9388,2
13.9674,1
13.9846,0
14.0022,12
14.0192,11
14.0249,9
14.0361,7
14.0363,3
14.0876,2
14.1098,0
14.1153,4
14.1216,3
14.1273,2
14.1327,1
14.1329,0
14.1386,6
14.1442,4
14.1442,3
14.1498,0
14.1499,6
14.1555,4
14.1557,0
14.1611,2
14.1669,0
14.1673,11
14.1728,10
14.1841,4
14.1844,3
14.1902,2
14.1961,0
14.1962,10
14.1966,5
14.2071,4
14.2129,2
14.2183,0
14.2237,10
14.2241,5
14.2353,3
14.258,0
14.2634,4
14.2637,2
14.2754,1
14.2808,0
14.292,8
14.2921,0
14.2976,15
14.298,14
14.3095,11
14.3218,7
14.3773,5
14.3885,2
14.394,0
14.3943,5
14.3943,0
14.4,9
14.4272,0
14.4273,5
14.4276,4
14.439,3
14.4444,2
14.4617,1
14.4732,0
14.4787,14
14.4795,13
14.502,12
14.5075,7
14.5197,6
14.5254,4
14.5256,0
14.5646,2
14.5647,1
14.5648,0
14.5703,3
14.5703,1
14.5705,0
14.5759,15
14.5762,14
14.5829,13
14.5831,12
14.5944,10
14.6118,9
15.0127,8
15.0184,7
15.6404,0
15.7136,2
15.7136,1
15.7309,0
15.7365,11
15.7371,7
15.7883,6
15.8787,1
15.9517,0
15.9571,15
15.9632,14
15.9634,13
15.9636,11
15.9638,8
15.964,6
15.9867,1
16.0483,0
16.0538,9
16.0818,6
16.0819,0
16.082,5
16.0821,0
16.0875,2
16.0878,0
16.0933,12
16.0934,6
16.1022,2
16.1025,1
16.1026,0
16.1028,13
16.1043,3
16.1082,0
16.1136,14
16.1137,12
16.1194,11
16.1249,0
16.136,10
16.1376,0
16.1392,7
16.21,6
16.2162,5
16.2223,2
16.2334,0
16.239,4
16.2391,3
16.2392,0
16.2446,9
16.2448,5
16.2448,1
16.245,0
16.2504,2
16.2507,0
16.2531,13
16.2563,0
16.2617,14
16.2617,13
16.2677,11
16.2678,10
16.2679,0
16.2734,1
16.2739,0
16.2795,13
16.2905,2
16.296,0
16.3014,11
16.3053,0
16.3107,11
16.311,0
16.3165,12
16.3166,8
16.3224,1
16.3281,0
16.3283,3
16.3291,0
16.3346,4
16.335,0
16.3461,11
16.3461,10
16.3516,6
16.3518,2
16.3632,0
16.3686,7
16.3687,1
16.369,0
16.3802,8
16.3805,7
16.3807,2
16.3862,0
16.3917,1
16.4945,0
16.6169,8
17.3079,7
17.3188,5
17.3931,4
17.4181,3
17.4347,0
17.4407,24
17.5142,22
17.5255,21
17.5312,20
17.6061,18
17.6116,16
17.6343,15
17.6572,13
17.6626,11
17.6686,10
17.6743,9
17.6745,8
17.6862,7
17.6917,5
17.7318,0
17.7375,2
17.7429,0
17.743,2
17.7486,0
17.754,8
17.7544,5
17.7547,4
17.7603,3
17.7778,2
17.8002,0
17.8057,13
17.8058,12
17.8118,11
17.8228,10
17.8287,9
17.8401,8
17.862,5
17.8733,4
17.8796,3
17.8911,1
17.8965,0
17.9019,14
17.902,7
17.9022,5
17.9025,2
17.9079,0
17.9134,12
17.9139,6
17.9302,5
17.9304,0
17.9305,4
17.9306,2
17.9308,0
17.9416,6
17.942,5
17.9532,1
17.9591,0
17.9646,4
17.9649,3
17.9651,1
17.97,0
17.9701,4
17.9701,3
17.9703,0
17.9758,3
17.9759,2
17.976,0
17.9814,13
17.9821,0
17.9822,6
17.9823,0
17.9877,5
17.9878,0
17.9934,7
17.9995,5
17.9997,3
18.0052,0
18.0053,3
18.0054,0
18.0109,3
18.011,0
18.0111,14
18.0167,13
18.0222,10
18.0223,8
18.0284,6
18.0286,0
18.0287,14
18.0334,11
18.0336,10
18.0337,9
18.034,0
18.0394,12
18.0395,8
18.0436,6
18.0437,0
18.0492,2
18.0494,1
18.0548,0
18.055,3
18.0603,0
18.0604,6
18.0605,0
18.0659,5
18.066,2
18.0666,1
18.0668,0
18.0767,8
18.0777,4
18.0832,0
18.0886,13
18.0888,0
18.0942,11
18.0948,10
18.095,0
18.1004,15
18.1005,0
18.106,13
18.106,12
18.1176,10
18.1231,8
18.1235,2
18.1237,0
18.1291,9
18.1292,0
18.1346,5
18.1347,0
18.1402,3
18.1458,2
18.1513,0
18.1516,8
18.1517,6
18.1571,2
18.1573,1
18.1629,0
18.1684,9
18.1687,0
18.1689,12
18.169,0
18.1744,5
18.1745,0
18.1799,7
18.1804,5
18.1859,0
18.1913,7
18.1914,0
18.1968,3
18.1974,2
18.2071,0
18.2303,15
18.2304,12
18.2361,11
18.2527,0
18.2582,8
18.2636,0
18.2637,1
18.2638,0
18.2693,13
18.2753,9
18.2756,8
18.281,7
18.2812,6
18.287,5
18.2924,3
18.2978,0
18.2979,5
18.298,0
18.3034,14
18.3037,13
18.3092,12
18.3149,9
18.3372,5
18.3374,1
18.3425,0
18.3597,1
18.3598,0
18.3601,13
18.3654,7
18.3712,5
18.3713,4
18.3715,3
18.3772,2
18.3827,0
18.3997,10
18.4,9
18.4002,7
18.4057,6
18.4057,4
18.4059,1
18.406,0
18.4116,13
18.4117,8
18.4216,7
18.4275,0
18.4329,12
18.4331,0
18.4385,2
18.4557,0
18.4612,9
18.4781,8
18.4897,7
18.5744,6
18.6033,5
18.6316,4
18.637,2
18.6598,1
18.6771,0
18.683,5
18.7227,4
18.7398,2
18.7452,1
18.7565,0
18.8029,10
18.8368,9
18.8477,8
18.8866,7
18.921,6
19.0395,5
19.1011,4
19.1068,3
19.107,2
19.1127,1
19.4657,0
19.4878,13
19.4986,12
19.5381,11
19.5659,9
19.5821,7
19.5879,6
19.5935,5
19.5995,4
19.6844,3
19.7298,2
19.7354,0
19.7917,12
19.7919,11
19.8877,10
19.8932,9
19.9102,8
19.9214,6
19.9444,4
19.9446,1
19.9448,0
19.9502,11
19.9504,0
19.9558,12
19.9559,0
19.9613,8
19.9617,0
19.9672,9
19.9673,0
19.9727,10
19.9728,0
19.9782,13
19.9784,0
19.9838,12
19.9839,0
19.9894,5
19.9894,0
20.0009,7
20.0009,4
20.0064,2
20.0069,0
20.0123,6
20.0124,1
20.0178,0
20.0234,7
20.0235,0
20.0289,4
20.029,0
20.0344,5
20.0345,0
20.0399,14
20.0401,0
20.0455,5
20.0456,0
20.051,15
20.5589,14
20.5701,11
20.5759,10
20.5761,6
20.5815,2
20.587,0
20.5979,11
20.5979,6
20.5981,3
20.6316,0
20.6371,14
20.6482,11
20.654,4
20.6594,3
20.6649,0
20.6652,13
20.6653,7
20.6704,1
20.6706,0
20.6765,1
20.6823,0
20.6878,1
20.6923,0
20.6925,26
20.698,20
20.7037,19
20.7039,17
20.726,6
20.726,0
20.7262,9
20.7262,6
20.749,5
20.7545,0
20.7599,4
20.7603,1
20.7883,0
20.7976,9
20.7976,8
20.8093,7
20.8095,5
20.815,3
20.8262,2
20.8317,0
20.8371,14
20.8371,12
20.8429,11
20.8486,9
20.8542,8
20.8544,7
20.8604,5
20.8661,1
20.8716,0
20.8999,10
20.9,2
20.9115,0
20.917,12
20.917,11
20.9281,6
20.9393,5
20.9395,4
20.9452,2
20.9623,1
20.9677,0
20.9731,15
20.9786,12
20.9788,6
20.9848,5
20.985,2
20.9905,0
20.9959,13
21.0014,11
21.0408,7
21.0578,4
21.0635,2
21.0693,0
21.0747,9
21.0752,8
21.081,0
21.0811,7
21.0812,6
21.0869,5
21.0871,4
21.0926,0
21.0982,8
21.0982,7
21.1037,5
21.1037,3
21.1039,0
21.1147,15
21.1151,14
21.1153,12
21.1157,9
21.116,0
21.1214,2
21.1215,0
21.1269,7
21.1271,6
21.1325,5
21.1326,1
21.1488,0
21.149,10
21.1493,4
21.1498,0
21.1557,12
21.1562,0
21.1616,4
21.1617,0
21.1671,11
21.1672,9
21.1673,3
21.1676,2
21.1777,0
21.1831,8
21.1836,7
21.1891,2
21.1894,0
21.1948,5
21.2119,4
21.2122,3
21.3469,2
21.3753,1
21.6946,0
21.7009,15
21.701,9
21.7112,3
21.7223,0
21.7277,2
21.7277,0
21.7333,4
21.7336,3
21.7339,0
21.7393,5
21.7393,3
21.7504,1
21.7504,0
21.7558,1
21.7559,0
21.7613,7
21.7679,0
21.7734,14
21.7735,8
21.7794,6
21.7852,5
21.7854,0
21.7855,27
21.7858,26
21.7913,25
21.797,21
21.803,14
21.8032,13
21.8074,9
21.8077,6
21.8141,5
21.8141,4
21.8143,1
21.8198,0
21.82,2
21.8354,1
21.8409,0
21.841,5
21.8411,4
21.8412,0
21.8466,1
21.8467,0
21.8521,15
21.8526,14
21.8642,13
21.8696,12
21.8698,10
21.8699,7
21.8702,4
21.9039,3
21.9099,0
21.91,11
21.9101,4
21.9104,0
21.9158,9
21.9267,8
21.9379,7
21.9434,6
21.9434,1
21.9436,0
21.949,14
21.9491,12
21.9548,11
21.9712,9
21.977,7
21.9828,6
21.9938,4
21.9941,3
21.9999,0
22.0053,4
22.0285,0
22.0339,7
22.0342,6
22.0344,4
22.0345,0
22.0399,2
22.0649,0
22.0703,4
22.0709,0
22.0763,1
22.0764,0
22.0873,13
22.0878,12
22.0935,6
22.0939,5
22.0941,1
22.0942,0
22.0997,5
22.1017,2
22.1132,0
22.1133,29
22.1186,23
22.1241,22
22.133,21
22.1334,19
22.15,18
22.1513,16
22.1524,9
22.1526,5
22.1581,4
22.1583,0
22.1584,11
22.1588,3
22.1698,2
22.1759,1
22.1813,0
22.1993,14
22.1993,10
22.2048,6
22.2048,4
22.2162,2
22.2216,0
22.2399,14
22.24,4
22.2406,3
22.2493,1
22.2551,0
22.2553,7
22.2553,6
22.2607,5
22.2662,4
22.2663,0
22.2773,4
22.2776,2
22.2777,0
22.2779,2
22.278,0
22.2835,13
22.2889,7
22.2895,6
22.2897,2
22.2911,1
22.2914,0
22.2915,9
22.2951,5
22.2954,0
22.3008,11
22.301,0
22.3064,10
22.3065,0
22.3117,3
22.3118,0
22.3173,9
22.3177,1
22.3231,0
22.3233,1
22.3236,0
22.3291,5
22.3292,3
22.3347,1
22.3349,0
22.3351,16
22.3402,12
22.3404,0
22.3405,7
22.3406,0
22.346,6
22.3461,0
22.3502,10
22.3539,0
22.3594,3
22.3594,0
22.3648,4
22.3651,3
22.3712,2
22.3714,0
22.3768,11
22.3769,0
22.3824,13
22.3825,7
22.3826,6
22.3881,2
22.3884,0
22.3885,14
22.3887,0
22.3941,13
22.3943,0
22.3997,12
22.3998,0
22.4052,2
22.4053,0
22.4086,6
22.4087,0
22.4141,14
22.4143,0
22.4193,12
22.4211,11
22.4212,10
22.4214,9
22.4216,8
22.4334,7
22.4443,6
22.4498,5
22.4498,2
22.4722,0
22.4776,2
22.4777,0
22.4831,12
22.4832,10
22.4891,9
22.4958,8
22.4991,6
22.4993,5
22.5105,3
22.5107,0
22.5162,15
22.5164,14
22.5221,13
22.533,12
22.5662,11
22.5776,4
22.589,2
22.6009,0
22.6065,6
22.6065,5
22.6067,3
22.6122,1
22.6179,0
22.629,15
22.6291,9
22.6325,4
22.6327,1
22.6329,0
22.6383,1
22.6439,0
22.6495,8
22.6496,6
22.6608,2
22.6663,0
22.688,7
22.6939,6
22.6941,5
22.6999,2
22.7002,0
22.7114,10
22.7114,8
22.7172,7
22.7229,6
22.7286,4
22.7341,2
22.7395,0
22.7451,2
22.7451,0
22.7505,8
22.7506,5
22.7565,4
22.7677,2
22.7841,1
22.8049,0
22.8222,6
22.8387,5
22.839,4
22.8555,2
22.8613,1
22.8667,0
22.867,12
22.9361,11
22.9363,9
22.942,8
22.9529,6
22.9531,5
22.9533,4
22.9535,2
22.9592,0
22.9767,14
22.9767,13
22.9876,12
23.0042,11
23.0099,10
23.0154,7
23.0273,6
23.0275,4
23.0898,1
23.0956,0
23.1465,4
23.1518,1
23.1575,0
23.1629,8
23.1635,6
23.197,1
23.1973,0
23.2262,3
23.2315,1
23.2543,0
23.2545,3
23.2599,1
23.2601,0
23.2602,10
23.2772,9
23.3134,7
23.3742,6
23.4031,5
23.4089,0
23.4145,6
23.4151,4
23.4153,3
23.4155,1
23.421,0
23.4264,8
23.4265,6
23.4266,4
23.4269,0
23.4323,8
23.4324,0
23.4375,5
23.4378,0
23.438,8
23.4381,0
23.4436,10
23.444,8
23.4442,5
23.4444,4
23.4498,3
23.4499,0
23.4501,7
23.4502,0
23.4553,6
23.4554,0
23.4555,15
23.4556,13
23.4611,5
23.4611,1
23.4613,0
23.4616,14
23.4617,12
23.4672,6
23.4672,0
23.4726,7
23.473,3
23.4784,0
23.4838,4
23.5065,3
23.5908,2
23.6642,1
23.6644,0
23.6699,15
23.7333,14
23.7506,13
23.7562,12
23.7789,8
23.7791,7
23.8122,5
23.8181,4
23.8343,2
23.8507,0
23.9091,13
23.9094,12
23.9307,11
23.9366,10
23.9367,9
23.9537,8
23.9594,7
23.9648,5
23.9648,4
23.9703,2
23.9871,0
24.0043,2
24.0098,1
24.0214,0
24.0215,2
24.0216,0
24.027,12
24.027,10
24.0439,8
24.0494,7
24.0609,5
24.0611,4
24.067,0
24.0893,13
24.0894,11
24.1007,9
24.1405,8
24.1573,7
24.1905,6
24.1959,5
24.2467,4
24.2468,3
24.3375,2
24.3547,1
24.3607,0
24.3663,14
24.3828,9
24.462,8
24.4678,6
25.6719,5
25.7631,3
25.8159,1
25.8474,0
25.9498,8
26.0171,2
26.0286,0
26.0288,7
26.0399,3
26.0401,2
26.0404,1
26.057,0
26.0625,10
26.1409,6
26.1415,5
26.1469,3
26.1523,0
26.1525,25
26.1528,23
26.1988,22
26.2305,19
26.2362,18
26.2364,17
26.2586,15
26.2588,14
26.276,13
26.2985,11
26.3045,10
26.3275,9
26.3329,5
26.3384,4
26.3441,3
26.3498,2
26.3552,0
26.3554,56
26.3726,55
26.3783,54
26.4003,53
26.4227,50
26.4229,48
26.4231,47
26.4285,45
26.9862,0
26.9863,4
26.9867,1
26.9867,0
26.9868,3
26.9869,0
26.9923,8
26.9924,0
26.9979,4
26.9981,1
26.9983,0
27.0076,12
27.0077,7
27.0131,6
27.0132,0
27.024,12
27.0242,0
27.0296,6
27.03,0
27.0331,4
27.0332,0
27.044,1
27.0441,0
27.0495,9
27.0496,8
27.0499,4
27.0499,0
27.0609,15
27.0664,8
27.0722,4
27.0777,0
27.0778,22
27.0831,21
27.0887,11
27.0941,10
27.0996,6
27.0996,4
27.1051,0
27.1108,9
27.1109,0
27.111,11
27.1112,0
27.1166,3
27.1167,0
27.1168,5
27.1169,0
27.1224,9
27.1225,7
27.1283,0
27.1284,4
27.1285,0
27.1394,2
27.1395,0
27.1396,7
27.1397,0
27.1451,6
27.6003,5
27.6574,0
27.6576,12
27.6577,8
27.6631,0
27.6686,10
27.6689,4
27.669,0
27.6692,6
27.6693,1
27.6693,0
27.6747,10
27.6748,8
27.6749,7
27.6945,3
27.6948,1
27.7063,0
27.7346,2
27.7346,0
27.78,5
27.8092,4
27.8094,2
27.8263,0
27.8319,15
27.832,11
27.8321,9
27.8554,8
27.8609,7
27.8827,5
27.9173,4
27.9173,3
27.9285,2
27.9394,0
27.9449,10
27.9511,9
27.9784,7
28.0005,3
28.0059,0
28.0062,7
28.0063,6
28.0136,5
28.0138,3
28.0192,2
28.0197,1
28.0251,0
28.0305,6
28.0309,4
28.0527,3
28.0529,0
28.0585,4
28.0586,2
28.064,1
28.075,0
28.1124,15
28.1245,14
28.136,12
28.1489,8
28.1492,5
28.1494,2
28.1496,0
28.155,12
28.1553,9
28.1555,7
28.1704,0
28.1706,9
28.1709,0
28.171,14
28.1712,3
28.1714,0
28.1715,6
28.1718,0
28.172,12
28.1721,0
28.1723,11
28.1724,0
28.1726,4
28.1727,0
28.1728,3
28.1729,0
28.1733,8
28.1734,3
28.1736,0
28.1737,5
28.1738,0
28.174,5
28.1741,0
28.1742,13
28.1744,0
28.1745,7
28.1747,0
28.1748,5
28.1749,0
28.1753,9
28.1754,0
28.1756,13
28.1757,0
28.1759,5
28.1815,3
28.1819,1
28.182,0
28.1824,13
28.1825,3
28.1825,0
28.1879,7
28.1881,0
28.1936,14
28.1937,13
28.2049,12
28.2109,11
28.2112,5
28.2174,0
28.2175,10
28.2176,6
28.2178,0
28.2232,10
28.2234,0
28.2342,9
28.2343,3
28.2346,2
28.2401,0
28.2455,10
28.2455,8
28.251,2
28.2516,0
28.257,15
28.2573,12
28.2575,10
28.263,6
28.263,3
28.2632,2
28.2634,0
28.2688,12
28.2689,4
28.2704,0
28.2758,7
28.2868,6
28.293,5
28.2986,4
28.3168,3
28.4255,1
28.4935,0
28.5101,8
28.5103,7
28.5284,6
28.5631,5
28.7815,4
28.7871,0
28.7872,1
28.7926,0
28.7986,6
28.8259,0
28.8483,7
28.8487,6
28.849,0
28.8491,13
28.8546,5
28.8546,4
28.86,0
28.8654,7
28.8659,0
28.8717,2
28.8775,1
28.8956,0
28.8957,26
28.9012,25
28.9012,22
28.9127,19
28.9237,13
28.9246,7
28.9361,0
28.9362,2
28.9363,0
28.9417,12
28.9418,6
28.9472,5
28.9473,0
