10.0985,1508
10.1442,1508
10.3918,1508
11.1404,1508
11.2785,1508
11.3062,1508
11.3457,1508
11.5202,1508
11.5424,1508
11.6341,1508
11.7857,1508
12.1116,1508
12.1174,1508
12.203,1508
12.2543,1508
12.2877,1508
12.3732,1508
12.4067,1508
12.9551,1508
13.1861,1508
13.1915,1508
13.26,1508
13.315,1508
13.4567,1508
13.4735,1508
13.4852,1508
13.7696,1508
13.7927,1508
13.8532,1508
13.8875,1508
13.8932,1508
13.91,1508
14.3043,1508
14.3436,1508
14.366,1508
16.2216,1508
16.413,1508
16.4188,1508
17.3362,1508
17.3641,1508
17.5429,1508
17.5608,1508
17.6056,1508
17.6282,1508
17.6397,1508
17.6986,1508
17.7094,1508
17.7835,1508
17.8227,1508
17.953,1508
17.9989,1508
18.0164,1508
18.0282,1508
18.0436,1508
18.751,1508
18.7785,1508
18.8308,1508
18.8422,1508
19.1733,1508
19.1788,1508
19.2572,1508
19.3529,1508
19.5154,1508
21.8864,1508
22.0107,1508
22.0497,1508
22.0613,1508
22.0934,1508
23.6915,1508
23.993,1508
24.021,1508
24.0724,1508
24.1004,1508
25.5752,1508
25.6029,1508
25.6146,1508
25.6318,1508
25.6998,1508
25.7053,1508
25.728,1508
25.7334,1508
25.739,1508
25.7569,1508
25.7856,1508
25.791,1508
25.8933,1508
25.949,1508
25.955,1508
27.4319,1508
27.701,1508
28.4309,1508
28.4701,1508
28.5043,1508
28.5224,1508
28.7468,1508
28.7523,1508
28.7869,1508
28.8094,1508
28.837,1508
28.8771,1508
28.8829,1508
28.912,1508
28.9237,1508
28.93,1508
28.9698,1508
28.9877,1508
29.0042,1508
29.0095,1508
29.0631,1508
29.0686,1508
29.1374,1508
29.2672,1508
29.2728,1508
29.3046,1508
29.3467,1508
29.4855,1508
29.5477,1508
29.5587,1508
29.5936,1508
29.6321,1508
29.6376,1508
29.6439,1508
29.8248,1508
29.8883,1508
29.9383,1508
29.9624,1508
30.0441,1508
30.1235,1508
30.4422,1508
30.5684,1508
30.5974,1508
30.6372,1508
30.7497,1508
30.8223,1508
30.8562,1508
30.9865,1508
31.0037,1508
31.0546,1508
31.1004,1508
31.1059,1508
31.1168,1508
31.1282,1508
31.1394,1508
31.1666,1508
31.179,1508
31.1847,1508
31.1904,1508
31.738,1508
31.7435,1508
31.749,1508
31.9056,1508
31.9111,1508
31.9171,1508
31.9341,1508
32.1805,1508
32.1924,1508
33.715,1508
34.3935,1508
34.6482,1508
34.7126,1508
34.7827,1508
37.8489,1508
37.9219,1508
37.9274,1508
37.9798,1508
37.9998,1508
38.004,1508
38.5525,1508
38.5584,1508
38.5639,1508
38.5757,1508
38.5985,1508
38.6512,1508
38.6567,1508
38.6626,1508
38.6852,1508
38.6906,1508
38.7181,1508
38.7201,1508
38.7205,1508
39.0765,1508
39.2753,1508
39.3047,1508
39.3793,1508
39.4929,1508
39.6411,1508
39.6636,1508
39.6987,1508
39.8058,1508
39.8328,1508
40.607,1508
41.0898,1508
41.117,1508
41.1391,1508
41.6864,1508
41.7082,1508
41.7229,1508
41.7297,1508
41.7399,1508
41.7454,1508
41.7509,1508
41.7564,1508
41.7619,1508
41.7674,1508
41.773,1508
41.7785,1508
41.784,1508
41.7895,1508
41.795,1508
41.8005,1508
41.8119,1508
41.8232,1508
41.829,1508
41.8345,1508
41.8401,1508
41.8456,1508
41.8529,1508
41.894,1508
41.8946,1508
41.9061,1508
41.9115,1508
41.9175,1508
41.9572,1508
41.9626,1508
42.0244,1508
42.0359,1508
42.0424,1508
42.0933,1508
42.1402,1508
42.2449,1508
42.2617,1508
42.291,1508
42.6186,1508
42.7647,1508
42.8009,1508
42.8295,1508
43.2383,1508
43.2871,1508
43.349,1508
44.3847,1508
44.4263,1508
44.6528,1508
44.7429,1508
44.8507,1508
46.0008,1508
46.0175,1508
46.0233,1508
46.0288,1508
46.0343,1508
46.0399,1508
46.0448,1508
46.1883,1508
46.4409,1508
46.4754,1508
46.5312,1508
46.5429,1508
46.554,1508
47.5698,1508
47.5757,1508
47.6694,1508
48.0175,1508
48.2896,1508
48.4208,1508
48.637,1508
48.814,1508
48.831,1508
48.944,1508
48.9495,1508
48.9612,1508
48.9955,1508
49.0862,1508
49.2628,1508
49.3256,1508
49.3596,1508
49.3706,1508
51.4675,1508
51.5495,1508
51.5553,1508
51.6748,1508
51.7144,1508
51.7199,1508
51.7425,1508
51.7594,1508
51.7884,1508
51.9601,1508
51.9808,1508
52.0415,1508
52.3346,1508
52.734,1508
52.8206,1508
54.8717,1508
54.9111,1508
54.9173,1508
54.9349,1508
54.941,1508
54.9465,1508
54.9574,1508
55.0029,1508
55.0367,1508
55.0591,1508
55.8846,1508
56.0426,1508
56.143,1508
