10.0757,1508
10.4946,1508
10.6102,1508
11.2302,1508
11.2381,1508
11.272,1508
11.284,1508
11.3007,1508
11.3346,1508
11.3512,1508
11.674,1508
11.7245,1508
12.0781,1508
12.1462,1508
12.1749,1508
12.1803,1508
12.2482,1508
12.2766,1508
12.3616,1508
12.3844,1508
12.4987,1508
12.7295,1508
12.8163,1508
12.8361,1508
12.8551,1508
12.8777,1508
12.8833,1508
12.8945,1508
12.9001,1508
12.9275,1508
13.039,1508
13.0552,1508
13.0676,1508
13.0967,1508
13.1023,1508
13.2821,1508
13.2875,1508
13.3095,1508
13.4392,1508
13.5308,1508
13.548,1508
13.5589,1508
13.7232,1508
13.9214,1508
13.9843,1508
14.0077,1508
14.087,1508
14.0986,1508
14.1041,1508
14.1327,1508
14.241,1508
14.2751,1508
14.2808,1508
15.3796,1508
15.3851,1508
15.4919,1508
15.4975,1508
15.7441,1508
15.7782,1508
15.7937,1508
15.8003,1508
15.8058,1508
15.8114,1508
15.8177,1508
15.8235,1508
15.829,1508
15.8345,1508
15.8399,1508
15.8559,1508
16.3631,1508
16.4022,1508
16.4484,1508
16.4539,1508
16.4594,1508
16.4649,1508
16.4692,1508
16.4718,1508
16.4731,1508
16.4739,1508
16.4794,1508
16.4849,1508
16.4905,1508
16.4945,1508
16.4971,1508
16.4984,1508
16.5039,1508
16.5094,1508
16.5149,1508
16.5185,1508
16.524,1508
16.528,1508
16.5423,1508
16.5478,1508
16.5532,1508
16.5587,1508
16.5643,1508
16.5697,1508
16.5805,1508
16.586,1508
16.5914,1508
16.597,1508
16.6007,1508
16.6034,1508
16.6057,1508
16.6087,1508
17.1366,1508
17.1421,1508
17.1479,1508
17.154,1508
17.1595,1508
17.165,1508
17.1705,1508
17.1822,1508
17.1878,1508
17.1933,1508
17.2163,1508
17.2683,1508
17.2738,1508
17.2794,1508
17.291,1508
17.4461,1508
17.4633,1508
17.8172,1508
17.8511,1508
17.8908,1508
18.0051,1508
18.0831,1508
18.2071,1508
18.4213,1508
18.4491,1508
18.4891,1508
18.5625,1508
18.597,1508
18.9203,1508
18.988,1508
18.9937,1508
19.0333,1508
19.1124,1508
19.5989,1508
19.6618,1508
19.8543,1508
19.8707,1508
19.8874,1508
19.9329,1508
20.0677,1508
20.0897,1508
20.2133,1508
20.6192,1508
21.2122,1508
21.2285,1508
21.2343,1508
21.2622,1508
21.3075,1508
21.3296,1508
21.4477,1508
21.4751,1508
21.4974,1508
21.5193,1508
21.7112,1508
21.8808,1508
21.9676,1508
22.0162,1508
22.0276,1508
22.4388,1508
23.1277,1508
23.4925,1508
23.8979,1508
26.1643,1508
26.1698,1508
26.1756,1508
26.1817,1508
26.1872,1508
26.1927,1508
26.2304,1508
26.2359,1508
26.2699,1508
26.2756,1508
26.3217,1508
26.3495,1508
26.3892,1508
26.3946,1508
26.4414,1508
26.4464,1508
26.5548,1508
26.6482,1508
26.9294,1508
26.9569,1508
27.2788,1508
27.3305,1508
27.3414,1508
