10.3578,1508
10.4202,1508
10.5004,1508
11.0161,1508
11.0383,1508
11.1125,1508
11.135,1508
11.3178,1508
11.3566,1508
11.3676,1508
11.3735,1508
11.5027,1508
11.6232,1508
11.6683,1508
11.7131,1508
11.7691,1508
11.9755,1508
12.1916,1508
12.2366,1508
12.2597,1508
12.2652,1508
12.2936,1508
12.3108,1508
12.4744,1508
12.4928,1508
12.5879,1508
12.7582,1508
12.9496,1508
12.9608,1508
13.1526,1508
13.1586,1508
13.1641,1508
13.2091,1508
13.2201,1508
13.2256,1508
13.2311,1508
13.2366,1508
13.2425,1508
13.2657,1508
13.2766,1508
13.293,1508
13.326,1508
13.3425,1508
13.3885,1508
13.3939,1508
13.3997,1508
13.4109,1508
13.4165,1508
13.422,1508
13.5707,1508
14.0246,1508
14.0638,1508
14.0692,1508
14.0753,1508
14.0932,1508
14.1212,1508
14.1957,1508
14.2696,1508
14.3155,1508
14.3215,1508
14.4161,1508
14.5131,1508
15.042,1508
15.0475,1508
15.1588,1508
15.2806,1508
15.4017,1508
15.4298,1508
15.4581,1508
15.4696,1508
15.5357,1508
15.5412,1508
15.5467,1508
15.5523,1508
15.5579,1508
15.5634,1508
15.5688,1508
15.5744,1508
15.5798,1508
15.5856,1508
16.1303,1508
16.1469,1508
16.1526,1508
16.1581,1508
16.1637,1508
16.1751,1508
16.1806,1508
16.186,1508
16.1915,1508
16.197,1508
16.2161,1508
16.2674,1508
16.2959,1508
16.322,1508
16.3458,1508
16.3515,1508
16.3575,1508
16.6789,1508
16.69,1508
16.7012,1508
16.7802,1508
16.8136,1508
16.836,1508
16.8418,1508
17.3242,1508
17.4098,1508
17.4177,1508
17.4291,1508
17.4692,1508
17.4753,1508
17.4808,1508
17.4916,1508
17.497,1508
17.5196,1508
17.5253,1508
17.6685,1508
17.9588,1508
18.1171,1508
18.2137,1508
18.2468,1508
18.3485,1508
18.3708,1508
18.6201,1508
18.6595,1508
18.9768,1508
19.5713,1508
20.0785,1508
20.1902,1508
20.8658,1508
21.6658,1508
21.7168,1508
21.8975,1508
22.4497,1508
22.5058,1508
22.573,1508
23.931,1508
23.9757,1508
24.1346,1508
24.1512,1508
24.236,1508
24.2693,1508
24.2974,1508
24.3253,1508
24.3478,1508
24.5409,1508
24.6475,1508
25.2753,1508
25.3046,1508
25.3105,1508
25.322,1508
25.345,1508
25.3679,1508
25.3801,1508
25.3965,1508
25.4467,1508
25.4522,1508
25.4577,1508
25.5297,1508
26.023,1508
26.1582,1508
26.2526,1508
26.2584,1508
26.2816,1508
26.3438,1508
26.6089,1508
26.6146,1508
26.6259,1508
26.6425,1508
26.7648,1508
26.7706,1508
26.8442,1508
26.8892,1508
26.9072,1508
26.9184,1508
26.9405,1508
26.9627,1508
26.9683,1508
26.9741,1508
26.9797,1508
27.0074,1508
27.0131,1508
27.0186,1508
27.0553,1508
27.0663,1508
27.0718,1508
27.0776,1508
27.0831,1508
27.0885,1508
27.0941,1508
27.0995,1508
27.105,1508
27.1279,1508
27.6896,1508
27.729,1508
27.7406,1508
27.7461,1508
27.757,1508
27.7958,1508
27.8075,1508
27.8414,1508
27.8687,1508
27.8742,1508
27.9111,1508
27.9167,1508
27.9506,1508
27.9614,1508
27.9675,1508
27.9893,1508
28.0467,1508
28.3396,1508
28.4079,1508
29.0816,1508
29.0873,1508
29.1205,1508
29.1547,1508
29.1602,1508
29.1658,1508
29.1713,1508
29.177,1508
29.2188,1508
29.2243,1508
29.2304,1508
29.4733,1508
29.7632,1508
29.842,1508
29.8486,1508
30.502,1508
30.5498,1508
30.7669,1508
30.7787,1508
30.7964,1508
30.8075,1508
30.8286,1508
30.8479,1508
30.8618,1508
30.8738,1508
30.8854,1508
31.3029,1508
31.3596,1508
31.8742,1508
32.3949,1508
32.4004,1508
32.4062,1508
32.4176,1508
32.4231,1508
32.4352,1508
32.4463,1508
32.4518,1508
32.4573,1508
32.4629,1508
32.4684,1508
32.474,1508
32.491,1508
32.5194,1508
33.0324,1508
33.0438,1508
33.0825,1508
33.1281,1508
33.1845,1508
33.4349,1508
35.0872,1508
35.2446,1508
35.3008,1508
35.3685,1508
36.185,1508
36.4451,1508
36.7344,1508
36.9043,1508
37.567,1508
37.5725,1508
37.6005,1508
37.6764,1508
37.7275,1508
37.7653,1508
37.8012,1508
37.8153,1508
37.8546,1508
37.8888,1508
37.8943,1508
37.8997,1508
38.0403,1508
38.069,1508
38.1887,1508
38.1943,1508
38.1998,1508
38.2112,1508
38.2169,1508
38.2338,1508
38.3035,1508
38.32,1508
38.3312,1508
38.3426,1508
38.3541,1508
38.3888,1508
38.4002,1508
38.4112,1508
38.4341,1508
38.4504,1508
38.4563,1508
38.4618,1508
38.4728,1508
38.4843,1508
39.4305,1508
39.5482,1508
39.5594,1508
39.5651,1508
39.5779,1508
39.6009,1508
39.6235,1508
39.6301,1508
39.7042,1508
39.7096,1508
39.7293,1508
39.7349,1508
39.7553,1508
39.7608,1508
39.7829,1508
39.9287,1508
40.2012,1508
40.2917,1508
40.3032,1508
40.3315,1508
40.3426,1508
40.3651,1508
40.3767,1508
40.3872,1508
40.4108,1508
40.4217,1508
40.4271,1508
40.4326,1508
40.4381,1508
40.4436,1508
40.4492,1508
40.4548,1508
40.4603,1508
40.4715,1508
40.477,1508
40.4826,1508
40.4941,1508
40.5109,1508
40.5222,1508
40.5277,1508
40.5502,1508
40.5671,1508
40.5728,1508
40.5783,1508
40.5837,1508
40.6243,1508
40.6575,1508
40.7221,1508
40.7446,1508
40.7502,1508
40.7728,1508
41.2802,1508
41.2912,1508
41.3024,1508
41.3533,1508
41.365,1508
41.4715,1508
42.0485,1508
42.0878,1508
42.1765,1508
43.0142,1508
43.1286,1508
43.1966,1508
43.2133,1508
43.3373,1508
43.3427,1508
44.3905,1508
44.3962,1508
44.7048,1508
44.7988,1508
44.8104,1508
44.8616,1508
44.8671,1508
44.8783,1508
44.8838,1508
44.9012,1508
44.9298,1508
44.9352,1508
44.9408,1508
44.9463,1508
44.9518,1508
44.9639,1508
44.9862,1508
45.009,1508
45.0204,1508
45.0259,1508
45.0314,1508
45.0377,1508
45.0486,1508
45.0712,1508
45.0766,1508
45.0823,1508
45.1337,1508
45.1679,1508
45.2263,1508
45.3947,1508
45.4093,1508
45.4207,1508
45.4718,1508
45.5224,1508
45.6359,1508
45.6928,1508
45.7266,1508
45.7564,1508
45.7784,1508
45.7898,1508
45.8915,1508
45.9479,1508
46.2736,1508
46.4217,1508
46.6217,1508
46.6502,1508
46.7638,1508
46.8785,1508
46.8904,1508
47.1702,1508
47.1926,1508
47.1983,1508
47.2878,1508
47.2935,1508
47.6987,1508
47.7265,1508
47.8173,1508
47.8456,1508
47.8622,1508
47.8909,1508
48.5221,1508
49.0069,1508
49.0123,1508
49.0917,1508
49.12,1508
49.1594,1508
49.1649,1508
49.1703,1508
49.2001,1508
49.2282,1508
49.4222,1508
49.4627,1508
49.5463,1508
49.737,1508
49.7652,1508
50.2092,1508
50.3024,1508
50.4206,1508
50.4563,1508
50.4686,1508
50.5952,1508
50.6518,1508
50.697,1508
50.7992,1508
50.8212,1508
50.8663,1508
50.8718,1508
50.8943,1508
50.8997,1508
50.9331,1508
50.9391,1508
50.9593,1508
50.9712,1508
51.0041,1508
51.0776,1508
51.1288,1508
51.3091,1508
51.32,1508
51.3255,1508
51.3883,1508
51.4436,1508
51.6143,1508
51.6538,1508
51.7417,1508
51.9185,1508
51.9299,1508
52.2892,1508
52.3002,1508
52.6421,1508
53.3721,1508
53.439,1508
53.4445,1508
53.4503,1508
53.4558,1508
53.4613,1508
53.4932,1508
53.5341,1508
53.5401,1508
53.5457,1508
53.5543,1508
53.5599,1508
53.5654,1508
53.5821,1508
53.5876,1508
53.6102,1508
53.796,1508
53.8014,1508
53.8528,1508
53.9143,1508
53.9607,1508
54.0106,1508
