10.2377,1508
10.6333,1508
10.6388,1508
10.6685,1508
10.6794,1508
10.685,1508
10.7017,1508
10.7134,1508
10.7247,1508
10.7584,1508
10.7639,1508
10.7693,1508
10.7865,1508
10.8536,1508
10.9605,1508
11.0052,1508
11.1518,1508
11.1967,1508
12.2995,1508
12.4127,1508
12.4411,1508
12.4468,1508
12.4577,1508
12.4817,1508
12.6579,1508
13.0742,1508
13.175,1508
13.7566,1508
13.781,1508
13.7984,1508
13.8095,1508
13.8413,1508
13.8641,1508
14.127,1508
14.1385,1508
14.1842,1508
14.3098,1508
14.3715,1508
14.7189,1508
14.7302,1508
14.7356,1508
14.7586,1508
14.7641,1508
14.775,1508
14.7805,1508
14.8365,1508
14.8421,1508
14.9001,1508
14.9058,1508
14.9343,1508
14.9626,1508
15.0532,1508
15.1092,1508
15.1147,1508
15.365,1508
15.3706,1508
15.4129,1508
15.4184,1508
15.4352,1508
15.4635,1508
15.4753,1508
15.5205,1508
15.5259,1508
15.8457,1508
15.9506,1508
15.9794,1508
15.9958,1508
16.0015,1508
16.007,1508
16.0127,1508
16.0572,1508
16.0906,1508
16.0961,1508
16.1021,1508
16.3052,1508
16.3109,1508
16.3967,1508
17.1124,1508
17.2385,1508
17.3471,1508
17.7046,1508
17.7658,1508
18.2977,1508
18.4104,1508
18.5462,1508
18.5517,1508
18.6024,1508
18.7001,1508
18.7731,1508
18.7961,1508
18.814,1508
18.8254,1508
18.8694,1508
18.8749,1508
18.8861,1508
18.898,1508
18.9036,1508
18.9091,1508
18.9602,1508
18.9658,1508
18.9995,1508
19.0509,1508
19.0672,1508
19.1067,1508
19.1468,1508
19.1524,1508
19.1952,1508
19.2064,1508
19.2122,1508
19.2234,1508
19.2351,1508
19.2906,1508
19.3076,1508
19.3303,1508
19.3643,1508
19.3698,1508
19.4142,1508
19.4197,1508
19.4256,1508
19.4311,1508
19.4426,1508
19.6898,1508
19.7973,1508
19.8986,1508
19.9156,1508
20.0181,1508
20.1233,1508
20.1293,1508
20.344,1508
20.4502,1508
20.4557,1508
20.4617,1508
20.495,1508
20.5004,1508
20.5174,1508
20.5297,1508
20.5584,1508
20.5806,1508
20.586,1508
20.5915,1508
20.5971,1508
20.6025,1508
20.608,1508
20.6537,1508
20.6591,1508
20.6707,1508
20.6764,1508
20.6895,1508
20.701,1508
20.7177,1508
20.7977,1508
21.6884,1508
21.8074,1508
21.8241,1508
21.8408,1508
21.8632,1508
21.8696,1508
22.229,1508
22.2345,1508
22.4266,1508
22.5671,1508
22.6744,1508
22.8218,1508
22.8382,1508
22.8444,1508
22.8724,1508
23.0096,1508
23.0436,1508
23.077,1508
23.1217,1508
23.1442,1508
23.1631,1508
23.2145,1508
23.2429,1508
23.2484,1508
23.4146,1508
23.4756,1508
23.5733,1508
23.6076,1508
23.6525,1508
23.862,1508
23.8677,1508
23.9073,1508
24.4506,1508
24.5299,1508
25.0923,1508
25.2808,1508
25.5075,1508
25.5185,1508
25.524,1508
25.5465,1508
25.5807,1508
25.5865,1508
25.592,1508
25.6201,1508
25.7624,1508
25.7801,1508
25.7965,1508
25.8645,1508
25.8699,1508
26,1508
26.0401,1508
26.2638,1508
26.3607,1508
26.4061,1508
26.4958,1508
26.5303,1508
26.5814,1508
26.5926,1508
26.6204,1508
26.6537,1508
27.1734,1508
27.202,1508
27.2246,1508
27.3082,1508
27.3137,1508
27.3249,1508
27.3524,1508
27.4432,1508
27.5099,1508
27.5378,1508
27.5432,1508
27.6114,1508
27.6171,1508
27.6667,1508
27.7065,1508
27.7352,1508
27.7791,1508
27.7846,1508
27.813,1508
27.8354,1508
27.8578,1508
28.2686,1508
28.3222,1508
28.7384,1508
28.7746,1508
28.7924,1508
28.86,1508
29.0238,1508
29.1879,1508
29.2605,1508
29.2826,1508
29.288,1508
29.2992,1508
29.3101,1508
29.324,1508
29.3294,1508
29.3527,1508
29.3701,1508
29.4209,1508
29.4612,1508
29.5076,1508
29.5366,1508
29.5532,1508
29.599,1508
29.6045,1508
29.6497,1508
29.6551,1508
29.6721,1508
29.8771,1508
29.8937,1508
29.9268,1508
29.9569,1508
29.9738,1508
29.9793,1508
29.9982,1508
30.0101,1508
30.0321,1508
30.2092,1508
30.2433,1508
30.249,1508
30.2944,1508
30.3108,1508
30.3217,1508
30.4071,1508
30.4352,1508
30.4479,1508
30.4589,1508
30.6033,1508
30.6428,1508
30.9022,1508
31.01,1508
31.0154,1508
31.0209,1508
31.038,1508
31.1961,1508
31.2018,1508
31.2244,1508
31.2416,1508
31.2916,1508
31.3146,1508
31.3485,1508
31.3539,1508
31.382,1508
31.3875,1508
31.3943,1508
31.3999,1508
31.4056,1508
31.4112,1508
31.4166,1508
31.4505,1508
31.4732,1508
31.4895,1508
31.501,1508
31.5914,1508
31.7103,1508
31.7326,1508
31.7656,1508
31.7768,1508
31.7823,1508
31.8154,1508
31.8209,1508
31.9283,1508
31.9395,1508
31.9505,1508
31.9559,1508
31.9723,1508
31.9945,1508
32.0168,1508
32.0226,1508
32.0281,1508
32.0869,1508
32.0924,1508
32.215,1508
32.2712,1508
32.2993,1508
32.3049,1508
32.3166,1508
32.345,1508
32.4288,1508
32.5934,1508
32.6548,1508
32.6776,1508
32.6943,1508
32.7961,1508
32.802,1508
32.8253,1508
32.8589,1508
32.9433,1508
32.9659,1508
33.0661,1508
33.0716,1508
33.1159,1508
33.1335,1508
33.24,1508
33.2568,1508
33.268,1508
33.285,1508
33.3017,1508
33.3184,1508
33.3629,1508
33.4121,1508
33.4235,1508
33.429,1508
33.4403,1508
