10.0002,14
10.0589,13
10.0648,12
10.0703,11
10.0762,5
10.0874,2
10.093,1
10.1039,0
10.1097,6
10.1273,2
10.1334,1
10.1388,0
10.155,10
10.1551,8
10.1663,2
10.1885,0
10.1939,2
10.1945,0
10.2058,17
10.2222,15
10.238,14
10.2489,12
10.2545,11
10.2601,10
10.2603,9
10.2606,7
10.2665,4
10.2721,3
10.2776,0
10.2834,21
10.2891,20
10.2893,19
10.2895,18
10.3234,17
10.3236,16
10.3297,15
10.3355,14
10.3356,13
10.3466,12
10.3524,7
10.3579,5
10.3639,4
10.3694,3
10.3695,2
10.375,1
10.3804,0
10.3806,4
10.3807,0
10.3861,12
10.3861,11
10.3864,10
10.3976,9
10.4034,8
10.4145,4
10.4148,2
10.4311,0
10.4423,7
10.443,3
10.4539,2
10.4596,1
10.4665,0
10.4774,9
10.4834,8
10.4892,7
10.495,4
10.503,3
10.509,1
10.5153,0
10.5321,5
10.587,1
10.5872,0
10.5874,15
10.5937,13
10.605,12
10.6388,11
10.645,9
10.6451,5
10.6453,0
10.6455,2
10.6455,0
10.6457,12
10.6459,10
10.6461,3
10.6463,0
10.6465,7
10.6466,0
10.647,4
10.647,0
10.6472,13
10.6473,10
10.6475,6
10.6477,0
10.648,10
10.6482,0
10.6483,4
10.6486,0
10.6491,14
10.6492,12
10.6495,0
10.6496,12
10.6499,9
10.6501,5
10.6565,0
10.6566,15
10.6567,13
10.6569,12
10.6623,11
10.6905,3
10.725,1
10.742,0
10.7474,12
10.8025,10
10.8085,8
10.8141,4
10.8195,1
10.8315,0
10.8371,11
10.8419,10
10.8425,9
10.8482,7
10.8538,5
10.8596,3
10.8597,2
10.8814,0
10.8817,2
10.887,0
10.8925,14
10.8928,11
10.893,8
10.904,7
10.9096,5
10.9156,4
10.927,3
10.938,2
10.9435,0
10.9436,7
10.9495,5
10.9551,3
10.9723,2
10.9724,0
10.989,7
10.9998,4
11.0053,3
11.0107,0
11.0216,6
11.0217,0
11.0271,9
11.0272,0
11.0326,5
11.0327,2
11.0385,0
11.044,12
11.044,10
11.0443,9
11.0444,8
11.0446,2
11.0501,0
11.061,14
11.0611,8
11.0614,7
11.0668,6
11.067,1
11.0725,0
11.0888,2
11.0892,0
11.0946,11
11.0953,2
11.0955,0
11.1009,3
11.1012,0
11.1013,8
11.1014,6
11.1071,5
11.1125,0
11.1179,15
11.1856,14
11.1858,13
11.1913,11
11.2132,6
11.2133,0
11.2187,11
11.3795,10
11.5142,9
11.6232,5
11.6233,2
11.6341,0
11.6343,5
11.6343,0
11.6455,15
11.6455,12
11.651,7
11.6513,6
11.6516,3
11.6572,0
11.6626,8
11.6627,7
11.6629,6
11.6686,5
11.6743,4
11.6798,3
11.68,2
11.6854,0
11.6908,5
11.6908,4
11.6911,0
11.6965,2
11.6965,0
11.7077,3
11.7131,2
11.7191,0
11.725,2
11.7303,0
11.7357,10
11.7358,7
11.7359,6
11.7468,5
11.7469,3
11.7528,1
11.7583,0
11.7637,11
11.7692,10
11.7694,9
11.7694,7
11.7749,2
11.7861,1
11.7863,0
11.7917,6
11.7918,5
11.7975,4
11.803,2
11.8084,0
11.8086,10
11.8087,6
11.8143,5
11.8203,3
11.8205,2
11.8207,1
11.8209,0
11.8265,3
11.8265,0
11.8319,15
11.832,14
11.8322,10
11.8324,5
