10.0002,3
10.0703,2
10.0874,0
10.0928,10
10.093,9
10.1043,8
10.105,0
10.1217,12
10.1276,11
10.1334,10
10.1388,9
10.1442,6
10.1551,4
10.1608,3
10.1663,2
10.1719,0
10.172,4
10.183,1
10.1945,0
10.1999,12
10.2224,11
10.2226,5
10.2228,4
10.2264,3
10.2266,0
10.2436,9
10.249,8
10.2491,7
10.2601,6
10.2602,3
10.2606,1
10.2721,0
10.2892,8
10.2893,7
10.2895,6
10.3008,4
10.301,3
10.3236,2
10.3297,1
10.3355,0
10.352,12
10.3524,11
10.3579,9
10.3639,8
10.3694,7
10.3696,3
10.375,1
10.3864,0
10.4031,6
10.4034,5
10.4148,3
10.4311,1
10.4369,0
10.4431,15
10.4485,14
10.454,13
10.4541,11
10.4665,10
10.4777,8
10.4892,7
10.5028,5
10.503,4
10.5151,3
10.5153,2
10.5814,0
10.5876,11
10.593,9
10.5937,7
10.6046,6
10.605,5
10.6388,4
10.6448,2
10.6563,1
10.6623,0
10.6626,2
10.6962,1
10.7748,0
10.775,15
10.8085,13
10.8425,12
10.8482,11
10.8814,9
10.8816,8
10.9156,7
10.927,6
10.9441,4
10.9495,2
10.9724,1
11.0056,0
11.011,12
11.0172,11
11.0285,10
11.0383,0
11.0438,12
11.0443,11
11.05,9
11.0555,6
11.0609,5
11.0609,3
11.0612,2
11.0666,1
11.0668,0
11.067,13
11.0672,12
11.0727,5
11.0781,4
11.0783,2
11.0785,0
11.0841,11
11.0894,10
11.0896,9
11.0896,6
11.1003,4
11.1057,2
11.1128,1
11.113,0
11.1185,1
11.1186,0
11.1241,11
11.1246,8
11.1353,0
11.1355,23
11.1355,20
11.1357,19
11.1358,7
11.1413,6
11.147,5
11.1528,1
11.1628,0
11.1686,6
11.1687,5
11.1741,4
11.1796,0
11.1851,12
11.1856,10
11.1858,5
11.1914,4
11.1969,0
11.1971,5
11.2027,3
11.2081,2
11.2136,1
11.214,0
11.2196,5
11.2197,0
11.2251,5
11.239,4
11.2444,0
11.2498,10
11.2499,7
11.2557,3
11.2559,0
11.2614,4
11.2619,0
11.2624,46
11.2734,38
11.2844,36
11.2899,24
11.3016,11
11.3071,8
11.3181,5
11.3238,0
11.324,2
11.324,1
11.3355,0
11.3356,12
11.3357,10
11.3359,8
11.3414,6
11.3578,5
11.3578,2
11.3795,1
11.385,0
11.4015,9
11.4016,5
11.4181,2
11.4235,1
11.4351,0
11.4405,14
11.4424,12
11.4479,10
11.4536,9
11.4649,7
11.4706,6
11.4761,5
11.4761,3
11.4871,0
11.498,14
11.5027,13
11.5142,12
11.5197,8
11.5259,4
11.5262,3
11.5317,2
11.5372,0
11.5483,6
11.5528,0
11.5582,6
11.559,0
11.5644,8
11.5644,6
11.5706,5
11.576,3
11.5762,0
11.5816,7
11.5817,6
11.5926,5
11.5926,4
11.5981,2
11.6037,0
11.6146,7
11.615,0
11.6289,5
11.6289,3
11.6345,0
11.6399,6
11.6403,4
11.6517,3
11.6626,2
11.6683,0
11.6737,9
11.7012,6
11.7013,3
11.7068,1
11.7182,0
11.7236,9
11.7292,8
11.7351,4
11.7406,0
11.746,3
11.7466,0
11.752,1
11.7528,0
11.7637,15
11.7695,14
11.7752,13
11.7754,10
11.7809,7
11.7917,0
11.7973,5
11.8028,0
11.803,5
11.803,1
11.8085,0
11.8143,12
11.8198,0
11.8253,4
11.8254,3
11.8311,0
11.8312,9
11.8314,5
11.8374,1
11.8377,0
11.8433,4
11.8433,2
11.8491,0
11.8602,14
11.8602,12
11.8667,0
11.8721,15
11.8723,0
11.8831,11
11.8833,0
11.8887,8
11.8887,7
11.8931,0
11.8985,13
11.9021,12
11.9022,11
11.9077,8
11.9132,5
11.9132,0
11.9186,15
11.9194,14
11.9249,6
11.9304,2
11.9368,0
11.9422,12
11.9423,0
11.9477,14
11.9478,13
11.948,9
11.9538,1
11.954,0
11.9594,9
11.965,1
11.9757,0
11.9811,7
11.9812,1
11.9867,0
11.9921,3
11.9924,2
11.9985,0
12.0039,12
12.0046,10
12.0103,5
12.0103,4
12.0158,1
12.0276,0
12.0332,15
12.0561,12
12.0616,10
12.067,7
12.0781,6
12.0836,5
12.0894,0
12.0948,2
12.1004,1
12.1061,0
12.1063,7
12.1116,5
12.1236,1
12.129,0
12.1344,5
12.1408,3
12.1462,0
12.1517,13
12.1524,12
12.1581,11
12.169,9
12.1803,5
12.1807,0
12.1808,3
12.1809,2
12.1917,0
12.2026,8
