10.0002,3
10.0703,2
10.0874,0
10.0928,1
10.093,0
10.1044,4
10.1045,0
10.1047,42
10.1048,39
10.105,38
10.1215,37
10.1276,36
10.1334,35
10.1388,34
10.1442,31
10.1497,29
10.1608,28
10.1663,27
10.1719,24
10.183,21
10.1945,19
10.2224,18
10.2226,12
10.2228,11
10.2264,10
10.2266,7
10.2326,6
10.2434,5
10.249,4
10.2491,3
10.2601,2
10.2602,0
10.2604,5
10.2606,3
10.2661,0
10.2715,13
10.2891,12
10.2893,11
10.2895,10
10.3008,8
10.301,7
10.3236,6
10.3297,5
10.3355,4
10.3466,3
10.3524,2
10.3579,1
10.3639,0
10.3695,31
10.3696,28
10.375,26
10.3864,25
10.3976,24
10.4034,23
10.4148,21
10.4203,20
10.4257,17
10.4369,16
10.443,15
10.4485,14
10.454,13
10.4541,11
10.4665,10
10.472,9
10.4777,7
10.4892,6
10.5028,4
10.503,3
10.5032,0
10.5035,8
10.5035,6
10.509,5
10.509,0
10.5092,4
10.5151,3
10.5153,2
10.5263,0
10.5265,2
10.5265,1
10.5814,0
10.5816,11
10.5873,10
10.5875,9
10.593,7
10.5937,5
10.5938,3
10.6046,2
10.605,1
10.6102,0
10.6157,15
10.6271,12
10.6326,6
10.6326,0
10.6328,1
10.6328,0
10.6382,10
10.6388,9
10.6443,6
10.6443,5
10.6448,3
10.6503,0
10.6559,4
10.6561,2
10.6563,1
10.6623,0
10.6626,12
10.668,0
10.6681,12
10.6683,0
10.6738,9
10.6743,0
10.6798,11
10.6799,0
10.6801,11
10.6801,7
10.6804,0
10.6858,9
10.6908,6
10.6962,5
10.7017,0
10.7071,5
10.7072,3
10.7126,0
10.7181,1
10.7195,0
10.7249,12
10.725,4
10.7365,0
10.742,2
10.7423,0
10.7478,13
10.748,12
10.7482,11
10.7483,10
10.7485,9
10.7487,7
10.7542,5
10.7542,0
10.7544,11
10.7545,4
10.7599,2
10.7654,0
10.7708,9
10.7748,7
10.775,5
10.786,0
10.7914,7
10.8028,4
10.8085,2
10.8255,0
10.8309,7
10.831,6
10.8425,5
10.8482,4
10.8593,3
10.8647,1
10.8702,0
10.8757,8
10.876,0
10.8761,9
10.8814,7
10.8816,6
10.8818,4
10.8929,0
10.893,14
10.8931,8
10.9099,7
10.9156,6
10.9211,0
10.9266,14
10.927,13
10.9441,9
10.95,8
10.9555,5
10.9555,0
10.9557,7
10.9558,0
10.9613,8
10.9615,0
10.9723,4
10.9724,3
10.9779,0
10.9833,5
10.989,0
10.9944,9
11.0056,7
11.0172,6
11.0285,5
11.0383,0
11.0438,9
11.0443,8
11.05,6
11.0555,5
11.0555,3
11.0609,0
11.0614,12
11.0666,11
11.067,8
11.0672,7
11.0726,5
11.0727,0
11.0783,5
11.0783,3
11.0785,1
11.0839,0
11.0895,5
11.0896,1
11.1003,0
11.1057,1
11.1128,0
11.1131,13
11.1131,12
11.1186,10
11.1246,7
11.1413,6
11.1528,2
11.1628,1
11.1685,0
11.1741,14
11.1741,13
11.1796,8
11.1856,6
11.1913,5
11.2027,3
11.2081,2
11.2136,1
11.214,0
11.2444,2
11.2619,1
11.262,0
11.2622,12
11.2622,11
11.2899,7
11.3795,6
11.4424,4
11.4536,3
11.4649,1
11.5142,0
11.5317,2
11.5429,1
11.576,0
11.5762,7
11.5762,4
11.5817,3
11.5926,1
11.6234,0
11.6571,11
11.6571,9
11.7466,5
11.7528,4
11.7583,3
11.7752,2
11.7754,0
11.7808,14
11.7917,12
11.803,10
11.9021,9
11.9022,8
11.9194,7
11.9757,5
11.9812,0
11.9867,11
11.9924,10
11.9985,7
12.0046,5
12.0103,0
12.0277,3
12.0278,2
12.0561,0
12.0562,5
12.0616,3
12.067,0
12.0783,6
12.0836,5
12.0894,0
12.0948,8
12.1004,7
12.1059,3
12.1061,1
12.1116,0
12.1118,10
12.1174,9
12.1174,7
12.1236,3
12.129,1
12.1408,0
12.1525,14
12.1581,13
12.1636,12
12.169,10
12.1803,6
12.1807,0
12.1863,6
12.1917,5
12.1972,4
12.203,3
12.2143,2
12.2257,1
12.2259,0
12.2367,18
12.2423,17
12.2483,13
12.2486,10
12.2655,9
12.2877,3
12.288,2
12.2936,0
12.2938,12
12.2992,8
12.3109,5
12.3109,2
12.3215,0
12.3217,15
12.3218,7
12.328,4
12.3335,3
12.3445,0
12.3499,2
12.3499,0
12.3553,7
12.3622,6
12.4122,5
12.4124,0
12.4294,4
12.4348,0
12.435,14
