10.0757,10
10.0874,7
10.093,6
10.1043,5
10.1215,4
10.1334,3
10.1496,2
10.1551,0
10.1718,3
10.1945,1
10.2222,0
10.2223,6
10.2545,5
10.2601,4
10.2606,2
10.2891,1
10.2893,0
10.2949,3
10.3234,2
10.3236,1
10.3297,0
10.3356,7
10.3466,6
10.3524,5
10.3579,3
10.3639,2
10.3694,1
10.375,0
10.3805,7
10.3864,6
10.3976,5
10.4034,4
10.4148,2
10.4311,0
10.437,5
10.4539,4
10.4596,3
10.4665,2
10.472,1
10.4834,0
10.4946,7
10.495,4
10.503,3
10.5266,2
10.5937,0
10.6102,5
10.6388,4
10.6448,2
10.8085,0
10.848,13
10.8482,12
10.8538,11
10.8814,9
10.8816,8
10.9156,7
10.927,6
10.9495,4
10.9724,3
11.0327,0
11.0445,8
11.0668,2
11.0779,0
11.078,1
11.0946,0
11.1,8
11.1012,4
11.1014,2
11.1071,1
11.118,0
11.1181,15
11.1182,14
11.1184,13
11.1296,10
11.1408,9
11.141,6
11.1464,5
11.1574,0
11.1629,6
11.1634,5
11.1743,0
11.1744,13
11.1856,11
11.1857,9
11.1858,1
11.2247,0
11.2302,2
11.2327,0
11.2381,9
11.2441,8
11.2496,5
11.2498,3
11.2662,0
11.272,4
11.2731,3
11.2785,0
11.284,3
11.284,2
11.2895,0
11.3007,9
11.3008,8
11.3065,5
11.3067,4
11.3124,2
11.3179,0
11.3346,8
11.3349,6
11.3403,1
11.3458,0
11.3512,10
11.3512,9
11.3567,6
11.3679,3
11.3681,2
11.3736,0
11.379,9
11.3795,8
11.385,7
11.4367,5
11.4973,0
11.4974,19
11.5142,18
11.5262,17
11.537,10
11.5429,9
11.5533,8
11.5594,5
11.5649,1
11.5709,0
11.571,8
11.571,7
11.5712,4
11.576,2
11.5762,0
11.5817,3
11.5926,1
11.6037,0
11.6039,23
11.6039,21
11.6041,19
11.6041,18
11.6043,16
11.6101,12
11.6103,11
11.6108,10
11.6109,0
11.6113,10
11.6113,8
11.6174,6
11.6176,5
11.6178,4
11.6234,3
11.6287,0
11.6289,10
11.6401,9
11.6517,8
11.657,5
11.6627,0
11.6628,1
11.6629,0
11.674,6
11.6743,5
11.6798,4
11.68,3
11.7023,2
11.7077,1
11.7191,0
11.7245,10
11.7248,9
11.7414,8
11.7469,0
11.7523,3
11.7528,2
11.7583,1
11.7748,0
11.7749,10
11.7803,9
11.7861,8
11.8029,7
11.8084,4
11.8143,3
11.8203,1
11.8205,0
11.8208,8
11.8209,7
11.821,6
11.8319,4
11.8553,2
11.8607,0
11.8609,10
11.8612,8
11.8669,7
11.8729,6
11.8862,4
11.8867,3
11.8961,1
11.8963,0
11.9022,4
11.9022,3
11.9076,2
11.9194,1
11.9311,0
11.9365,5
11.9419,0
11.9421,12
11.9421,11
11.9476,8
11.9592,7
11.9701,6
11.9809,3
11.9815,2
11.987,0
11.9925,12
11.9928,9
11.9985,6
12.0155,3
12.0501,1
12.0667,0
12.0726,5
12.0727,4
12.0727,0
12.0781,1
12.0782,0
12.0891,1
12.095,0
12.0952,8
12.1062,7
12.112,4
12.1231,3
12.1286,0
12.129,3
12.1351,1
12.1408,0
12.1462,13
12.1465,8
12.1467,7
12.1524,5
12.1581,4
12.1695,0
12.1803,15
12.1858,14
12.1862,12
12.1917,10
12.1976,9
12.2142,7
12.2197,5
12.2257,4
12.2372,3
12.2374,2
12.2428,0
12.2482,10
12.2543,9
12.2598,7
12.2656,6
12.2658,5
12.2712,0
12.2766,15
12.2882,14
12.2998,13
12.3,10
12.3054,8
12.3216,4
12.322,2
12.3392,1
12.3562,0
12.3616,2
12.3678,1
12.3736,0
12.3899,7
12.3956,4
12.3958,3
12.4013,1
12.4015,0
12.4069,14
12.4069,12
12.4071,11
12.4239,10
12.4353,9
12.4356,7
12.469,4
12.4872,3
12.4874,2
12.4933,0
12.4987,13
12.4988,9
12.5045,8
12.5545,7
12.5603,6
12.5715,5
12.6525,4
12.6797,3
12.7241,0
12.7295,15
12.7296,10
12.7298,8
12.7352,6
12.7353,4
12.7471,1
12.7528,0
12.753,13
12.7583,10
12.7641,7
12.7696,6
12.7696,4
12.781,0
12.7812,12
12.7888,10
12.8109,0
12.8163,15
12.8164,14
12.8166,7
12.8306,5
12.8307,0
12.8361,10
12.8361,8
12.8364,2
12.8495,0
12.8551,1
12.8606,0
12.8648,2
12.8663,1
12.8723,0
12.8777,13
12.8779,0
12.8833,11
12.8888,6
12.8889,0
12.889,9
12.8891,0
12.8945,12
12.8947,0
12.9001,11
12.9003,0
12.9057,1
12.9058,0
12.9059,16
12.9061,0
12.9063,36
12.9067,0
12.9068,69
12.9075,0
12.9076,219
12.9097,0
12.9098,476
12.9106,394
12.9109,390
12.9115,360
12.9121,359
12.9141,148
12.9155,0
12.9156,682
12.9218,0
12.922,8
12.9221,0
12.9275,8
12.9275,7
12.933,6
12.9331,0
12.9368,8
12.9369,0
12.9371,14
12.9373,0
12.9374,20
12.9376,0
12.9378,9
12.9379,0
12.9381,197
12.9396,34
12.9399,19
12.9401,0
12.9403,317
12.943,15
12.943,13
12.9434,0
12.9436,169
12.9439,138
12.9442,137
12.9497,136
12.9554,135
12.9609,132
12.9673,126
12.973,124
12.9785,120
12.984,111
12.9843,97
12.9899,83
12.9954,77
13.001,65
13.0065,52
13.0121,42
13.0176,35
13.0231,26
13.0235,14
13.0238,6
13.0296,0
13.0297,8
13.0298,3
13.0353,0
13.039,7
13.039,6
13.0451,0
13.0471,4
13.0526,0
13.053,13
13.0532,0
13.0552,11
13.0552,9
13.0607,6
13.0607,5
13.0662,0
13.0676,12
13.0688,11
13.0746,6
13.091,0
13.0913,3
13.0964,0
13.0967,5
13.0969,0
13.1023,12
13.1024,11
13.1027,7
13.1081,6
13.1082,0
13.1137,3
13.1249,1
13.1306,0
13.1308,13
13.1466,9
13.1472,8
13.1532,7
13.1586,5
13.1587,1
13.1695,0
13.1697,63
13.175,62
13.1807,59
13.1861,58
13.1916,53
13.1974,50
13.2031,49
13.2033,48
13.2037,41
13.2147,29
13.2202,19
13.2257,16
13.2312,5
13.2367,0
13.2368,4
13.2369,0
13.2371,4
13.2371,0
13.254,2
13.2546,1
13.2603,0
13.2659,4
13.2712,0
13.2875,13
13.2876,7
13.2932,6
13.2987,4
13.3041,0
13.3095,4
13.3096,2
13.315,0
13.3205,6
13.3206,5
13.3315,0
13.337,10
13.3371,9
13.3425,5
13.3536,4
13.3594,3
13.3596,1
13.3598,0
13.3601,5
13.3601,1
13.3655,0
13.3764,3
13.3774,2
13.3776,1
13.3885,0
13.3941,4
13.411,1
13.4336,0
13.4392,1
13.4449,0
13.4625,4
13.4627,3
13.474,1
13.4795,0
13.4797,14
13.4853,9
13.4968,8
13.514,6
13.5254,0
13.5308,9
13.5363,5
13.5425,3
13.5426,0
13.548,1
13.5535,0
13.5589,14
13.5595,13
13.565,7
13.5653,6
13.5764,5
13.5822,3
13.5824,2
13.6107,1
13.622,0
13.6441,15
13.6443,13
13.6555,11
13.6609,6
13.6612,5
13.6782,0
13.7232,7
13.7235,4
13.7567,2
13.7573,1
13.763,0
13.77,12
13.7701,10
13.7813,7
13.7815,5
13.793,4
13.8098,2
13.8155,0
13.8305,4
13.8414,3
13.8472,2
13.865,1
13.8708,0
13.8711,8
13.8711,7
13.8878,6
13.8932,5
13.8933,4
13.9101,0
13.9103,7
13.916,0
13.9214,11
13.9279,10
13.9333,8
13.9445,5
13.9614,3
13.9674,2
13.9728,0
13.9843,3
13.9846,2
13.9964,1
14.0021,0
14.0077,6
14.0192,5
14.0249,3
14.0638,2
14.0698,0
14.087,5
14.0876,3
14.0878,1
14.0932,0
14.1041,6
14.1041,4
14.1153,3
14.1158,2
14.1213,1
14.1216,0
14.1327,4
14.1385,2
14.1387,1
14.1442,0
14.1496,14
14.1611,13
14.1669,10
14.1728,9
14.1788,7
14.1844,6
14.1902,5
14.1903,3
14.1958,0
14.1959,8
14.1961,5
14.1966,0
14.2069,1
14.2071,0
14.2134,1
14.2241,0
14.2296,3
14.2297,0
14.241,12
14.241,10
14.2574,9
14.258,5
14.2637,3
14.2638,2
14.264,1
14.2642,0
14.2808,15
14.2809,11
14.3885,8
14.4219,0
14.4278,10
14.4504,8
14.4506,6
14.4795,5
14.4796,3
14.5077,0
14.5136,4
14.5136,3
14.5138,2
14.514,0
14.5198,1
14.5762,0
14.583,13
14.5831,12
14.5947,9
14.6967,6
14.6968,5
14.708,3
15.3742,0
15.3851,15
15.3851,12
15.3963,10
15.402,9
15.4188,7
15.419,5
15.4356,0
15.4411,14
15.4413,13
15.4415,12
15.4525,10
15.4526,9
15.4527,4
15.4581,3
15.4642,2
15.4697,0
15.4698,6
15.4699,5
15.4808,1
15.4865,0
15.4919,3
15.492,1
15.4921,0
15.4975,15
15.4976,10
15.4978,8
15.5151,6
15.608,2
15.6082,0
15.6137,3
15.6139,2
15.6306,0
15.6307,8
15.6415,4
15.6418,1
15.6476,0
15.653,14
15.6531,13
15.6699,9
15.6702,8
15.7033,5
15.7033,0
15.7277,5
15.7278,4
15.7387,0
15.7441,11
15.7447,10
15.7557,4
15.7722,3
15.7726,2
15.7728,0
15.7782,11
15.7783,6
15.7785,5
15.7825,0
15.7937,15
15.7946,14
15.7949,0
15.8003,13
15.8004,0
15.8058,14
15.806,0
15.8177,1
15.8181,0
15.8235,4
15.8235,0
15.829,6
15.8291,0
15.8345,2
15.8345,0
15.8399,14
15.84,10
15.8403,9
15.8502,5
15.8505,0
16.2101,11
16.3281,9
16.3577,0
16.3631,4
16.369,3
16.3968,0
16.4022,11
16.4076,10
16.4134,8
16.4188,5
16.4188,4
16.4307,0
16.4362,15
16.4365,13
16.4425,12
16.4426,10
16.4427,0
16.4428,14
16.443,0
16.4484,10
16.4485,0
16.4539,2
16.454,0
16.4594,7
16.4595,0
16.4649,1
16.465,0
16.4692,12
16.4694,0
16.4718,11
16.4719,0
16.4731,5
16.4732,0
16.4739,3
16.474,0
16.4794,14
16.4795,0
16.4849,9
16.4851,0
16.4905,7
16.4906,0
16.4945,2
16.4951,0
16.4971,9
16.4972,0
16.5039,11
16.504,0
16.5094,6
16.5095,0
16.5185,1
16.5185,0
16.524,15
16.5241,0
16.528,12
16.5285,0
16.5315,6
16.5316,5
16.5317,4
16.5407,1
16.5409,0
16.5423,1
16.5423,0
16.5478,2
16.5478,0
16.5532,2
16.5533,0
16.5587,13
16.5588,0
16.5697,4
16.5703,3
16.575,0
16.5805,8
16.5806,0
16.5914,12
16.5916,0
16.597,13
16.5971,0
16.6034,5
16.6035,0
