10.1104,1508
10.183,1508
10.2322,1508
10.3119,1508
10.4088,1508
10.4777,1508
10.7126,1508
10.9669,1508
11.0226,1508
11.0282,1508
11.385,1508
11.9248,1508
12.6176,1508
12.6457,1508
14.2237,1508
14.2634,1508
14.292,1508
14.5703,1508
14.5759,1508
15.7365,1508
15.9571,1508
16.0875,1508
16.1136,1508
16.136,1508
16.1392,1508
16.2446,1508
16.2504,1508
16.2531,1508
16.2617,1508
16.3014,1508
16.3107,1508
16.3686,1508
16.3802,1508
16.3917,1508
16.6169,1508
17.754,1508
17.8057,1508
17.9019,1508
17.9362,1508
17.9416,1508
17.9758,1508
17.9877,1508
18.0394,1508
18.0659,1508
18.0767,1508
18.0886,1508
18.0942,1508
18.1004,1508
18.106,1508
18.1291,1508
18.1346,1508
18.1744,1508
18.1799,1508
18.1913,1508
18.1968,1508
18.2303,1508
18.3034,1508
18.4116,1508
18.4329,1508
18.4385,1508
19.7917,1508
19.9502,1508
19.9558,1508
19.9613,1508
19.9672,1508
19.9727,1508
19.9782,1508
19.9838,1508
19.9894,1508
19.9948,1508
20.0009,1508
20.0123,1508
20.0234,1508
20.0289,1508
20.0344,1508
20.0399,1508
20.0455,1508
20.051,1508
20.5979,1508
20.6765,1508
20.8371,1508
20.8945,1508
20.8999,1508
20.917,1508
20.9731,1508
20.9959,1508
21.1147,1508
21.1214,1508
21.1557,1508
21.1616,1508
21.1671,1508
21.1831,1508
21.1948,1508
21.7009,1508
21.7277,1508
21.7333,1508
21.7393,1508
21.7558,1508
21.7613,1508
21.8466,1508
21.9158,1508
21.949,1508
22.0053,1508
22.0339,1508
22.0399,1508
22.0703,1508
22.0763,1508
22.0818,1508
22.0873,1508
22.1993,1508
22.2399,1508
22.3008,1508
22.3064,1508
22.3117,1508
22.346,1508
22.3502,1508
22.3594,1508
22.3648,1508
22.3768,1508
22.3941,1508
22.3997,1508
22.4052,1508
22.4086,1508
22.4141,1508
22.4193,1508
22.4776,1508
22.4831,1508
22.629,1508
22.6495,1508
22.688,1508
22.7114,1508
22.7451,1508
22.7505,1508
23.4145,1508
23.4264,1508
23.4323,1508
23.4726,1508
23.4838,1508
24.027,1508
24.0893,1508
26.9923,1508
27.024,1508
27.0296,1508
27.0331,1508
27.0386,1508
27.044,1508
27.0495,1508
27.1339,1508
27.1451,1508
27.6747,1508
27.7346,1508
27.78,1508
27.8319,1508
28.0305,1508
28.0585,1508
28.0858,1508
28.1124,1508
28.155,1508
28.1879,1508
28.2232,1508
28.2288,1508
28.2342,1508
28.2455,1508
28.257,1508
28.2688,1508
28.2758,1508
28.8654,1508
28.9417,1508
28.9819,1508
29.0297,1508
29.0352,1508
29.0465,1508
29.0577,1508
29.0706,1508
29.0934,1508
29.0988,1508
29.129,1508
29.192,1508
29.1968,1508
29.2023,1508
29.2078,1508
29.2365,1508
29.2437,1508
29.2783,1508
29.2834,1508
29.2859,1508
29.2959,1508
29.324,1508
29.3695,1508
29.3977,1508
29.4033,1508
29.8097,1508
29.8152,1508
30.2852,1508
30.436,1508
31.64,1508
31.6455,1508
31.6568,1508
31.6624,1508
31.6845,1508
31.69,1508
31.6956,1508
31.7011,1508
32.2264,1508
32.2548,1508
