10.0002,7
10.0703,6
10.0874,3
10.093,2
10.1043,1
10.1215,0
10.1388,2
10.1496,1
10.1551,0
10.1553,20
10.1663,19
10.1945,17
10.1946,14
10.1947,9
10.2222,7
10.2545,6
10.2601,5
10.2606,3
10.2891,2
10.2893,1
10.2895,0
10.3235,4
10.3236,3
10.3297,2
10.3355,1
10.3466,0
10.3578,10
10.3579,8
10.3639,7
10.3694,6
10.375,5
10.375,4
10.3864,3
10.3976,2
10.4034,1
10.4148,0
10.4202,11
10.4311,9
10.4369,8
10.4539,7
10.4596,6
10.4665,5
10.472,4
10.4834,3
10.4892,2
10.495,0
10.5004,14
10.503,13
10.5266,12
10.5937,10
10.605,9
10.6388,8
10.8085,6
10.8425,5
10.8482,4
10.8538,3
10.8814,1
10.8816,0
10.9157,7
10.927,6
10.9495,4
10.9724,3
11.0107,0
11.0161,11
11.0327,8
11.0328,0
11.0383,15
11.0443,14
11.0668,8
11.0946,6
11.1012,2
11.1014,0
11.1125,5
11.118,4
11.1182,3
11.1184,2
11.1296,0
11.135,13
11.135,9
11.1408,8
11.141,5
11.1464,4
11.1634,3
11.1799,0
11.1854,11
11.1856,10
11.1858,9
11.2247,8
11.2248,7
11.2327,4
11.2385,0
11.2443,20
11.2496,17
11.2498,15
11.2662,12
11.2666,11
11.2731,10
11.2785,6
11.284,5
11.2895,3
11.2953,2
11.3065,0
11.3066,2
11.3067,1
11.3124,0
11.3178,12
11.3179,10
11.3292,9
11.3349,7
11.3403,2
11.3458,0
11.3566,3
11.3567,0
11.3676,3
11.3679,0
11.3735,11
11.3736,8
11.3795,7
11.385,6
11.4367,4
11.4973,0
11.5027,7
11.5142,6
11.537,0
11.5534,6
11.5594,5
11.5594,3
11.5649,0
11.5703,10
11.5709,8
11.571,7
11.5712,4
11.6039,0
11.6041,11
11.6043,9
11.6098,4
11.6101,0
11.6104,10
11.6108,9
11.6109,0
11.6111,6
11.6111,5
11.6113,3
11.6174,1
11.6176,0
11.6232,14
11.6287,10
11.6401,9
11.657,6
11.6627,0
11.6683,4
11.6686,3
11.6743,2
11.68,1
11.7023,0
11.7131,15
11.7191,13
11.7248,12
11.7469,3
11.7528,2
11.7583,1
11.7637,0
11.7691,9
11.7748,7
11.7803,6
11.7861,5
11.7917,4
11.8029,3
11.8084,0
11.8198,1
11.8203,0
11.8205,15
11.8205,14
11.8207,13
11.8209,12
11.821,11
11.8319,9
11.8553,7
11.8612,5
11.8669,0
11.867,4
11.8729,3
11.8838,1
11.8862,0
11.8863,4
11.8867,3
11.8961,1
11.8963,0
11.9018,12
11.9021,11
11.9022,10
11.9076,9
11.9194,8
11.9311,6
11.9419,0
11.9423,4
11.9476,1
11.9592,0
11.9755,6
11.9809,3
11.9815,2
11.987,0
11.9925,8
11.9928,5
12.0155,2
12.0501,0
12.0669,4
12.0727,0
12.0891,14
12.095,12
12.1062,11
12.112,8
12.1231,7
12.1289,6
12.1351,4
12.1465,0
12.1467,11
12.1467,10
12.1524,8
12.1695,3
12.1749,2
12.1858,1
12.1862,0
12.1916,14
12.1917,12
12.1976,6
12.2142,4
12.2197,2
12.2257,1
12.2312,0
12.2366,6
12.2372,5
12.2374,4
12.2428,1
12.2489,0
12.2597,1
12.2598,0
12.2652,7
12.2656,6
12.2658,5
12.2768,2
12.2823,0
12.2936,5
12.2998,4
12.3,1
12.3054,0
12.3108,9
12.3161,8
12.322,6
12.3392,5
12.3562,3
12.3678,2
12.3736,1
12.379,0
12.3899,10
12.3956,7
12.3958,6
12.4013,5
12.4013,4
12.4015,3
12.4067,2
12.4069,0
12.4072,6
12.4239,5
12.4353,4
12.4356,2
12.469,0
12.4744,1
12.4872,0
12.4928,11
12.4933,8
12.5045,7
12.5265,6
12.5545,5
12.5603,4
12.5715,3
12.5825,0
12.5879,7
12.6525,6
12.6797,5
12.7241,1
12.7528,0
12.7582,2
12.7886,0
12.7887,7
12.7888,5
12.7942,1
12.8221,0
12.8276,14
12.8307,1
12.8361,0
12.8363,13
12.8364,7
12.8647,6
12.906,2
12.906,0
12.9122,15
12.9123,11
12.9275,10
12.933,6
12.9385,5
12.9439,0
12.9496,1
12.9497,0
12.9608,10
12.9609,7
13.039,6
13.045,4
13.0688,3
13.091,1
13.1024,0
13.1586,5
13.1587,0
13.1641,2
13.1696,0
13.1804,7
13.1807,4
13.1861,3
13.1974,0
13.2032,7
13.2033,6
13.2037,0
13.2091,11
13.2146,6
13.2147,0
13.2201,9
13.2202,0
13.2256,2
13.2257,0
13.2311,10
13.2312,0
13.2366,14
13.2367,8
13.2369,3
13.2371,0
13.2425,2
13.2486,1
13.2546,0
13.2657,4
13.2658,3
13.2712,0
13.2766,7
13.2767,6
13.2821,5
13.2876,0
13.293,12
13.2932,11
13.2987,9
13.3096,7
13.3205,5
13.3206,0
13.326,5
13.3315,0
13.3425,3
13.3425,0
13.348,4
