10.0002,14
10.0703,13
10.0874,10
10.093,9
10.1215,8
10.1334,7
10.1388,6
10.1496,5
10.1551,3
10.1663,2
10.1719,0
10.1773,8
10.1945,6
10.2545,5
10.2601,4
10.2602,1
10.2606,0
10.266,3
10.2721,2
10.2891,1
10.2893,0
10.2949,1
10.3008,0
10.301,8
10.3236,7
10.3297,6
10.3355,5
10.3466,4
10.3524,3
10.3579,1
10.3639,0
10.3695,3
10.3696,1
10.3696,0
10.375,3
10.375,1
10.3864,0
10.4031,15
10.4034,14
10.4148,12
10.4311,10
10.4369,9
10.4539,8
10.4596,7
10.4665,6
10.4892,5
10.5028,3
10.503,2
10.5151,1
10.5937,0
10.5938,13
10.605,12
10.6388,11
10.6448,9
10.6563,8
10.6625,7
10.8085,5
10.8425,4
10.8482,3
10.8814,1
10.8816,0
10.921,4
10.927,3
10.9441,1
10.9495,0
10.9497,15
10.9724,14
11.0056,12
11.0172,11
11.0383,5
11.0443,4
11.05,2
11.0555,0
11.0609,3
11.0609,0
11.0667,2
11.067,0
11.0726,11
11.0727,4
11.0783,2
11.0785,0
11.0894,7
11.0894,6
11.0896,2
11.1128,1
11.113,0
11.1133,8
11.1186,6
11.124,3
11.1246,0
11.1524,13
11.1528,9
11.1628,8
11.1685,7
11.1687,6
11.1741,5
11.1856,3
11.1913,2
11.1914,1
11.2027,0
11.2081,12
11.2081,11
11.214,10
11.239,9
11.2619,8
11.262,6
11.2622,5
11.3795,4
11.385,3
11.3905,2
11.4424,0
11.459,4
11.4649,2
11.4817,0
11.4871,4
11.5027,3
11.5142,2
11.5262,1
11.5317,0
11.5431,3
11.5762,0
11.5871,2
11.6234,1
11.6403,0
11.6457,12
11.6517,11
11.6571,9
11.6626,8
11.6683,5
11.7182,3
11.7351,0
11.7405,9
11.7406,4
11.7466,0
11.7583,15
11.7695,14
11.7752,13
11.7754,10
11.8028,6
11.8028,4
11.803,2
11.8085,1
11.8089,0
11.8254,7
11.8254,6
11.8314,2
11.8377,1
11.8433,0
11.8488,13
11.8602,11
11.8667,10
11.8887,9
11.9021,8
11.9022,7
11.9194,6
11.9249,3
11.9368,0
11.948,23
11.948,22
11.965,14
11.9757,12
11.9812,6
11.9867,5
11.9867,4
11.9924,3
11.9985,0
12.0041,2
12.0042,1
12.0046,0
12.0047,10
12.0048,0
12.0102,12
12.1059,8
12.1408,6
12.1524,5
12.1636,4
12.1917,2
12.2257,1
12.4239,0
13.1703,15
13.1704,11
13.1704,10
13.193,8
13.1991,5
13.21,4
13.2546,3
13.2601,0
13.2655,2
13.2662,1
13.2663,0
13.2665,8
13.2666,4
13.2954,1
13.2956,0
13.301,3
13.3016,2
13.33,0
13.3354,6
13.3355,3
13.351,2
13.361,0
13.3664,8
13.3667,4
13.3772,3
13.3939,2
13.3997,0
13.4051,8
13.4052,0
13.4106,4
13.4165,0
13.4275,2
13.4277,0
13.4338,9
13.4392,6
13.4449,5
13.4504,0
13.4558,9
13.457,8
13.4627,7
13.4739,0
13.4795,1
13.4852,0
13.4908,4
13.4909,0
13.5076,7
13.5086,5
13.5141,0
13.5195,2
13.5195,0
13.5305,15
13.5307,0
13.5361,9
13.5362,7
13.5367,4
13.5368,3
13.5423,2
13.5478,0
13.5532,5
13.5536,0
13.559,3
13.5645,0
13.5704,13
13.5706,0
13.576,9
13.5761,3
13.5764,2
13.5818,0
13.593,15
13.5934,12
13.5937,11
13.5939,7
13.5941,5
13.5999,0
13.6,9
13.6001,0
13.6055,9
13.6056,8
13.6058,6
13.6166,2
13.6276,0
13.633,2
13.633,0
13.6384,5
13.6385,1
13.6387,0
13.6441,11
13.6441,10
13.6558,6
13.6668,0
13.6722,11
13.6725,7
13.678,6
13.678,1
13.684,0
13.6895,14
13.6896,0
13.695,4
13.6954,3
13.7008,2
13.701,0
13.717,4
13.7173,0
13.7231,10
13.7232,8
13.7286,6
13.7287,0
13.7341,10
13.7342,9
13.7398,6
13.7398,3
13.7454,0
13.7509,2
13.7509,0
13.7563,15
13.7564,13
13.7573,12
13.7682,6
13.7683,0
13.7794,2
13.7798,1
13.7852,0
13.7907,14
13.7911,7
13.7913,0
13.7916,9
13.7917,6
13.7975,2
13.8029,0
13.8083,8
13.8084,7
13.8139,6
13.8251,0
13.8305,3
13.8305,0
13.8359,15
13.836,12
13.8415,11
13.8472,10
13.8475,5
13.8477,3
13.8532,1
13.8534,0
13.8588,8
13.8588,6
13.859,5
13.8648,4
13.876,2
13.8814,0
13.8869,11
13.8981,10
13.8982,9
13.9037,0
13.9039,3
13.9039,0
13.9093,10
13.9214,7
13.9279,6
13.9333,5
13.9333,4
13.9388,3
13.9445,0
13.9728,7
13.9728,6
13.9843,4
13.9846,3
14.0021,2
14.0077,0
14.0131,4
14.0132,0
14.0187,12
14.0192,11
14.0249,9
14.0304,5
14.0361,3
14.0363,0
14.0364,20
14.0876,19
14.1153,18
14.1216,17
14.1273,16
14.1327,15
14.1329,13
14.1496,11
