10.0012,2
10.0013,0
10.0019,10
10.0021,1
10.0021,0
10.0035,14
10.0035,12
10.0091,8
10.0359,6
10.4504,4
10.4563,0
10.4618,1
10.462,0
10.4622,10
10.4622,8
10.4623,0
10.4677,11
10.4679,1
10.4679,0
10.4733,3
10.4733,2
10.4788,0
10.5284,1
10.5284,0
10.5338,13
10.534,0
10.5395,3
10.5395,0
10.5397,13
10.5398,3
10.5398,0
10.54,10
10.5401,0
10.5403,9
10.5404,5
10.5404,0
10.5406,1
10.5406,0
10.541,9
10.5411,1
10.5411,0
10.5413,11
10.5414,0
10.5416,13
10.5417,9
10.5418,0
10.5419,14
10.5421,4
10.5421,0
10.5423,10
10.5424,0
10.5426,4
10.5426,2
10.5426,0
10.5428,8
10.5429,0
10.5431,9
10.5432,2
10.5432,0
10.5434,9
10.5435,0
10.5437,12
10.5437,7
10.5438,0
10.544,10
10.5441,0
10.5443,9
10.5444,0
10.5446,14
10.5447,5
10.5447,0
10.5451,13
10.5452,0
10.5506,3
10.5507,0
10.5509,4
10.5509,0
10.5563,1
10.5564,0
10.5618,6
10.6227,3
10.6337,0
10.6447,8
10.6448,0
10.645,6
10.6451,1
10.6451,0
10.6452,3
10.6453,0
10.6455,2
10.6455,0
10.6459,10
10.646,4
10.646,0
10.6462,8
10.6463,0
10.6465,3
10.6465,0
10.6467,10
10.6468,0
10.647,2
10.6471,0
10.6472,15
10.6473,12
10.6474,0
10.6476,10
10.6477,3
10.6477,0
10.6479,14
10.648,0
10.6482,9
10.6483,0
10.6485,1
10.6485,0
10.6487,4
10.6488,0
10.6489,15
10.6491,0
10.6493,5
10.6494,2
10.6494,0
10.6495,7
10.6496,0
10.6498,4
10.6499,0
10.65,10
10.6501,9
10.6502,0
10.6503,4
10.6504,0
10.6506,3
10.6507,0
10.6508,6
10.6509,0
10.6511,6
10.6512,0
10.6513,2
10.6514,0
10.6516,9
10.6517,0
10.6519,1
10.6519,0
10.6521,14
10.6522,9
10.6522,0
10.6524,4
10.6525,0
10.6526,15
10.6527,12
10.6528,0
10.653,3
10.6531,0
10.6532,3
10.6533,1
10.6533,0
10.6537,7
10.6538,0
10.6539,5
10.654,0
10.6542,4
10.6543,0
10.6544,2
10.6545,0
10.6546,13
10.6548,4
10.6548,0
10.6552,1
10.6552,0
10.6554,2
10.6555,0
10.6556,8
10.6557,3
10.6557,0
10.6615,12
10.6617,0
10.6618,5
10.6619,0
10.6621,6
10.6622,0
10.6624,3
10.6624,0
10.6626,1
10.6626,0
10.6628,2
10.6629,0
10.663,8
10.6631,0
10.6633,5
10.6634,3
10.6634,0
10.6636,3
10.6636,0
10.6638,15
10.6639,5
10.664,0
10.6641,15
10.6643,1
10.6643,0
10.6647,9
10.6648,0
10.665,15
10.6651,11
10.6652,0
10.6653,3
10.6654,0
10.6656,4
10.6656,1
10.6656,0
10.6658,10
10.6659,0
10.6661,7
10.6662,2
10.6662,0
10.6664,8
10.6665,0
10.6666,5
10.6667,0
10.6669,12
10.667,0
10.6672,1
10.6672,0
10.6726,6
10.6727,2
10.6727,0
10.6782,2
10.6783,0
10.6784,10
10.6785,6
10.6786,0
10.6787,10
10.6789,0
10.679,10
10.6794,0
10.6796,14
10.6798,0
10.6799,8
10.68,4
10.68,0
10.6802,6
10.6803,0
10.6805,6
10.6806,0
10.6807,2
10.6808,0
10.681,14
10.6811,0
10.6813,14
10.6815,0
10.6816,2
10.6817,0
10.6818,5
10.6819,0
10.6821,2
10.6822,0
10.6827,3
10.6828,0
10.6832,13
10.6833,0
10.6835,1
10.6836,0
10.6837,12
10.6839,0
10.684,5
10.6841,0
10.6845,10
10.6846,0
10.685,3
10.6851,1
10.6851,0
10.6852,11
10.6854,0
10.6855,12
10.6856,8
10.6857,0
10.6858,4
10.6859,0
10.6861,15
10.6862,10
10.6863,0
10.6864,15
10.6865,7
10.6866,0
10.6868,5
10.6869,0
10.687,5
10.6871,0
10.6873,6
10.6874,0
10.6875,15
10.6877,5
10.6877,0
10.6879,11
10.688,0
10.6882,6
10.6882,5
10.6883,0
10.6884,14
10.6886,1
10.6886,0
10.6888,13
10.6889,0
10.6891,6
10.6892,4
10.6892,0
10.6893,1
10.6894,0
10.6948,9
10.6949,0
10.7003,4
10.7058,2
10.7336,0
10.7338,14
10.7338,13
10.7448,12
10.7448,10
10.7504,3
10.7613,0
10.7667,14
10.7669,0
10.767,1
10.7671,0
10.7725,15
10.7727,0
10.7783,4
10.7783,2
10.7783,0
10.7838,13
10.7841,8
10.7842,0
10.7897,10
10.7897,7
10.7898,0
10.79,14
10.7901,2
10.7901,0
10.7903,2
10.7903,0
10.7907,1
10.7908,0
10.7909,13
10.791,6
10.7911,0
10.7913,4
10.7913,0
10.7915,13
10.7916,7
10.7917,0
10.7918,12
10.792,0
10.7921,2
10.7922,0
10.7924,7
10.7925,0
10.7926,1
10.7927,0
10.7929,6
10.7929,4
10.7929,0
10.7931,10
10.7932,0
10.7934,7
10.7935,5
10.7935,0
10.7939,11
10.794,0
10.7942,7
10.7943,0
10.7945,15
10.7946,5
10.7946,0
10.7948,2
10.7949,0
10.795,5
10.7951,0
10.7953,10
10.7953,5
10.7954,0
10.8009,9
10.8394,5
10.8395,1
10.845,0
10.8451,13
10.8505,10
10.8838,5
10.8893,2
10.9836,1
10.9891,0
11.0225,6
11.0226,0
11.0227,8
11.0228,1
11.0228,0
11.0282,12
11.0284,0
11.0338,8
11.0338,7
11.0339,0
11.0393,13
11.0394,3
11.0395,0
11.0503,10
11.0505,0
11.0623,8
11.0624,0
11.0678,2
11.0679,0
11.0733,5
11.0734,0
11.0735,15
11.0737,2
11.0737,0
11.0791,3
11.0792,0
11.0793,9
11.0794,0
11.0849,9
11.085,0
11.0852,9
11.0852,6
11.0853,0
11.0855,1
11.0855,0
11.0859,4
11.086,0
11.0863,9
11.0865,0
11.0866,9
11.0867,0
11.0869,15
11.0871,0
11.0872,8
11.0873,7
11.0874,0
11.0875,5
11.0876,0
11.0878,15
