10.0012,1508
10.0019,1508
10.0035,1508
10.4677,1508
10.4733,1508
10.5284,1508
10.5338,1508
10.5506,1508
10.5563,1508
10.5618,1508
10.6447,1508
10.6615,1508
10.6726,1508
10.6948,1508
10.7003,1508
10.7667,1508
10.7725,1508
10.7783,1508
10.7838,1508
11.0225,1508
11.0282,1508
11.0338,1508
11.0393,1508
11.0449,1508
11.0503,1508
11.0559,1508
11.0623,1508
11.0678,1508
11.0733,1508
11.0791,1508
11.0964,1508
11.4555,1508
11.4614,1508
11.4669,1508
11.4724,1508
11.4779,1508
11.4836,1508
11.4895,1508
11.495,1508
11.5005,1508
11.5063,1508
11.5119,1508
11.5173,1508
11.5231,1508
11.5289,1508
11.5344,1508
11.5399,1508
11.5453,1508
11.5509,1508
12.063,1508
12.0684,1508
12.0739,1508
12.0794,1508
12.0963,1508
12.102,1508
12.1081,1508
12.1138,1508
12.1253,1508
12.1366,1508
12.1424,1508
12.1536,1508
12.1594,1508
12.193,1508
12.7042,1508
12.743,1508
12.7597,1508
12.904,1508
12.9096,1508
12.915,1508
12.9326,1508
12.9386,1508
12.9445,1508
12.9503,1508
12.9561,1508
12.9728,1508
12.9894,1508
12.9948,1508
13.0224,1508
13.0889,1508
13.0945,1508
13.1223,1508
13.1444,1508
13.1503,1508
13.1672,1508
13.2457,1508
13.2678,1508
13.7783,1508
13.7841,1508
13.7899,1508
14.3065,1508
14.8166,1508
14.8224,1508
14.8282,1508
14.8393,1508
14.8559,1508
14.8674,1508
15.4062,1508
15.4119,1508
15.4287,1508
15.4345,1508
15.4456,1508
15.4622,1508
15.5126,1508
15.5184,1508
15.5351,1508
15.5406,1508
15.552,1508
15.5579,1508
15.5635,1508
15.5693,1508
15.5864,1508
16.1134,1508
16.1414,1508
16.1472,1508
16.153,1508
16.1588,1508
16.1698,1508
16.1922,1508
16.1982,1508
16.2262,1508
16.254,1508
16.2595,1508
16.2705,1508
16.2764,1508
16.3151,1508
16.3211,1508
16.3267,1508
16.3379,1508
16.3437,1508
16.3495,1508
16.3661,1508
16.8941,1508
16.8998,1508
16.9168,1508
17.4269,1508
17.9421,1508
17.9478,1508
17.97,1508
17.9757,1508
17.9815,1508
18.004,1508
18.0609,1508
18.083,1508
18.0887,1508
18.5436,1508
18.5495,1508
18.5552,1508
19.0651,1508
19.0708,1508
19.0766,1508
19.0825,1508
19.0882,1508
19.0936,1508
19.1214,1508
19.1268,1508
19.1324,1508
19.1382,1508
19.1547,1508
19.1605,1508
19.1661,1508
19.228,1508
19.256,1508
19.2617,1508
19.2842,1508
19.2959,1508
19.3458,1508
19.3516,1508
19.3574,1508
19.5514,1508
19.557,1508
19.5625,1508
19.5902,1508
19.856,1508
19.8726,1508
19.8784,1508
19.8843,1508
19.8903,1508
19.8961,1508
19.9021,1508
19.9132,1508
19.919,1508
19.9356,1508
19.9468,1508
19.9526,1508
19.9692,1508
20.0091,1508
20.0152,1508
20.526,1508
20.554,1508
20.5708,1508
20.5763,1508
20.5817,1508
20.5872,1508
20.6044,1508
20.6104,1508
20.6164,1508
20.6228,1508
20.6286,1508
20.6455,1508
20.6513,1508
20.657,1508
20.6627,1508
20.7249,1508
20.7306,1508
20.7477,1508
20.7538,1508
20.7595,1508
20.7653,1508
20.7929,1508
20.7984,1508
20.8153,1508
20.821,1508
20.827,1508
20.8324,1508
20.8491,1508
20.8661,1508
20.8887,1508
20.8943,1508
20.8999,1508
20.9053,1508
20.922,1508
20.9447,1508
20.9504,1508
21.0337,1508
21.0504,1508
21.0727,1508
21.0952,1508
21.1012,1508
21.107,1508
21.1125,1508
21.1518,1508
21.1742,1508
21.1853,1508
21.191,1508
21.1967,1508
21.2022,1508
21.2077,1508
21.2251,1508
21.2362,1508
21.2474,1508
21.253,1508
21.2586,1508
21.264,1508
21.3089,1508
21.3482,1508
21.3538,1508
21.3594,1508
21.3649,1508
21.3705,1508
21.376,1508
21.3814,1508
21.4482,1508
21.9976,1508
22.0031,1508
22.0703,1508
22.0757,1508
22.0812,1508
22.1095,1508
22.1152,1508
22.1542,1508
22.1597,1508
22.1654,1508
22.1709,1508
22.1769,1508
22.2109,1508
22.2223,1508
22.7327,1508
22.7382,1508
22.7437,1508
22.7608,1508
22.7778,1508
22.7834,1508
22.7895,1508
22.7951,1508
22.8008,1508
22.834,1508
22.845,1508
22.8505,1508
22.8673,1508
22.8733,1508
22.9012,1508
22.93,1508
22.9469,1508
22.9761,1508
22.9819,1508
23.0096,1508
23.0151,1508
23.0318,1508
23.0709,1508
23.0767,1508
24.0925,1508
24.0981,1508
24.1038,1508
24.1093,1508
24.1371,1508
24.1425,1508
24.148,1508
24.1536,1508
24.1558,1508
24.1614,1508
24.1669,1508
24.1782,1508
24.5547,1508
24.5602,1508
24.6049,1508
24.616,1508
24.6215,1508
24.6271,1508
24.6326,1508
24.6437,1508
24.6661,1508
24.7001,1508
24.7336,1508
24.739,1508
24.7446,1508
24.7507,1508
24.7729,1508
24.7787,1508
24.7899,1508
24.7953,1508
24.8072,1508
24.8129,1508
24.8418,1508
25.3578,1508
25.4191,1508
25.458,1508
25.4638,1508
25.4693,1508
25.8962,1508
25.9017,1508
25.9072,1508
25.93,1508
25.9357,1508
25.9524,1508
25.9581,1508
25.9635,1508
25.9691,1508
25.9746,1508
25.9801,1508
25.9969,1508
26.0138,1508
26.0193,1508
26.0248,1508
26.0362,1508
26.0417,1508
26.0807,1508
26.1252,1508
26.1366,1508
26.1421,1508
26.1927,1508
26.1986,1508
26.2321,1508
26.2381,1508
26.2608,1508
26.2943,1508
26.3165,1508
26.3277,1508
26.3335,1508
26.3447,1508
26.3504,1508
26.3562,1508
26.3727,1508
26.3782,1508
26.3952,1508
26.4172,1508
26.4288,1508
26.5013,1508
26.5072,1508
26.5298,1508
26.5355,1508
26.5637,1508
26.5691,1508
26.5971,1508
26.6305,1508
26.6359,1508
26.6414,1508
27.1682,1508
27.1739,1508
27.1797,1508
27.1854,1508
27.2022,1508
27.208,1508
27.2137,1508
27.2249,1508
27.2416,1508
27.2585,1508
27.2699,1508
27.2757,1508
27.2814,1508
27.3036,1508
27.3091,1508
27.3207,1508
27.3264,1508
27.3712,1508
27.377,1508
27.3935,1508
27.4158,1508
27.4272,1508
27.4329,1508
27.4385,1508
27.4555,1508
27.4613,1508
27.467,1508
27.4725,1508
27.4783,1508
27.4898,1508
27.4959,1508
27.5017,1508
27.5075,1508
27.5356,1508
27.5523,1508
27.5748,1508
27.6138,1508
27.7468,1508
27.7693,1508
27.7805,1508
27.7921,1508
27.8089,1508
27.8146,1508
27.8316,1508
27.8373,1508
27.8544,1508
27.8769,1508
27.8826,1508
27.8883,1508
