10.0005,6
10.0005,5
10.0011,0
10.0019,12
10.002,9
10.0022,3
10.004,2
10.0061,0
10.017,4
10.017,2
10.017,0
10.0224,5
10.0225,0
10.0279,15
10.028,14
10.0335,10
10.0335,5
10.0335,1
10.039,0
10.0444,8
10.0445,3
10.0445,2
10.0502,0
10.0556,3
10.0557,1
10.0557,0
10.0612,3
10.0667,0
10.0668,15
10.0723,0
10.0777,1
10.0778,0
10.0832,8
10.0833,0
10.0887,14
10.0891,0
10.0946,12
10.1001,6
10.1056,5
10.1056,3
10.1056,0
10.1112,14
10.1113,9
10.1168,5
10.1168,1
10.1168,0
10.1222,3
10.1223,0
10.1277,15
10.1279,5
10.1279,0
10.1334,3
10.1334,0
10.1336,2
10.1337,0
10.1338,14
10.134,0
10.1394,12
10.1394,10
10.1395,0
10.1449,14
10.145,7
10.1451,0
10.1506,1
10.1506,0
10.1508,12
10.1508,11
10.1509,6
10.1563,5
10.1564,0
10.1565,4
10.1619,1
10.1619,0
10.1673,6
10.1674,0
10.1782,10
10.1783,6
10.1784,0
10.1838,12
10.1838,9
10.1896,4
10.1951,0
10.2005,14
10.2007,0
10.2062,12
10.2063,0
10.2065,31
10.2065,27
10.2067,7
10.2068,0
10.2072,53
10.2073,43
10.2075,22
10.2077,2
10.2077,0
10.2078,167
10.208,150
10.2082,129
10.2084,109
10.2086,88
10.2088,67
10.209,46
10.2092,26
10.2093,5
10.2094,0
10.2096,419
10.2097,405
10.2099,384
10.2101,364
10.2103,343
10.2105,322
10.2107,301
10.2108,281
10.211,260
10.2112,239
10.2114,218
10.2116,198
10.2118,177
10.212,156
10.2121,135
10.2123,114
10.2125,94
10.2127,73
10.2129,52
10.2131,31
10.2133,11
10.2134,0
10.2135,210
10.2136,202
10.2138,181
10.214,160
10.2142,140
10.2144,119
10.2146,98
10.2148,77
10.215,57
10.2151,36
10.2153,15
10.2155,0
10.2156,611
10.2157,608
10.2159,587
10.2161,566
10.2163,545
10.2164,524
10.2166,504
10.2168,483
10.217,462
10.2172,441
10.2174,421
10.2176,400
10.2178,379
10.2179,358
10.2181,338
10.2183,317
10.2185,296
10.2187,275
10.2189,254
10.2191,234
10.2193,213
10.2194,192
10.2196,171
10.2198,151
10.22,130
10.2202,109
10.2204,88
10.2206,68
10.2207,47
10.2209,26
10.2211,5
10.2212,0
10.2213,865
10.2215,852
10.2217,831
10.2219,810
10.2221,789
10.2222,769
10.2224,748
10.2226,727
10.2228,706
10.223,686
10.2232,665
10.2234,644
10.2236,623
10.2237,602
10.2239,582
10.2241,561
10.2243,540
10.2245,519
10.2247,499
10.2249,478
10.225,457
10.2252,436
10.2254,416
10.2256,395
10.2258,374
10.226,353
10.2262,332
10.2264,312
10.2265,291
10.2267,270
10.2269,249
10.2271,229
10.2273,208
10.2275,187
10.2277,166
10.2279,146
10.228,125
10.2282,104
10.2284,83
10.2286,62
10.2288,42
10.229,21
10.2292,0
10.2293,278
10.2295,260
10.2297,239
10.2299,218
10.2301,197
10.2303,177
10.2305,156
10.2307,135
10.2308,114
10.231,93
10.2312,73
10.2314,52
10.2316,31
10.2318,10
