10.0021,10
10.0214,9
10.0382,6
10.0547,5
10.0548,0
10.0549,17
10.5036,7
10.5037,0
10.5038,10
10.504,0
10.5041,2
10.5042,0
10.5096,10
10.51,1
10.51,0
10.5155,2
10.5155,0
10.5157,10
10.5158,5
10.5158,0
10.516,9
10.5161,0
10.5163,15
10.5163,12
10.5164,0
10.5166,7
10.5167,1
10.5167,0
10.5169,1
10.5169,0
10.5171,9
10.5172,0
10.5174,12
10.5175,9
10.5175,0
10.5177,2
10.5178,0
10.5179,7
10.518,1
10.518,0
10.5182,2
10.5183,0
10.5184,11
10.5186,0
10.5187,14
10.5189,0
10.5191,14
10.5191,10
10.5192,0
10.5194,1
10.5194,0
10.5196,1
10.5197,0
10.5198,12
10.5199,9
10.52,0
10.5205,13
10.5206,8
10.5207,0
10.5209,9
10.521,0
10.5212,1
10.5212,0
10.5214,1
10.5214,0
10.5216,6
10.5217,0
10.5218,13
10.5219,5
10.522,0
10.5274,2
10.6348,1
10.6514,0
10.6569,15
10.6629,13
10.6631,12
10.6686,11
11.1442,10
11.1496,8
11.1606,7
11.1662,2
11.1717,0
11.1719,6
11.1829,4
11.1829,2
11.1891,0
11.1999,14
11.2003,13
11.2005,10
11.2061,2
11.2061,0
11.2115,11
11.2115,9
11.217,6
11.2171,0
11.2225,8
11.2226,6
11.2283,5
11.2285,4
11.2342,1
11.2397,0
11.2505,5
11.2506,0
11.2563,4
11.2615,0
11.2619,12
11.2619,8
11.262,4
11.2622,0
11.2676,9
11.2728,5
11.273,2
11.2787,0
11.2788,12
11.2789,7
11.279,0
11.2844,14
11.2845,3
11.2846,0
11.29,3
11.2901,0
11.2903,8
11.812,5
11.8174,4
11.8229,2
11.8283,1
11.9619,0
11.9621,14
11.9728,13
11.973,10
11.9785,9
11.984,5
11.984,4
12.0003,2
12.0061,0
12.0793,14
12.2951,13
12.2952,0
12.3061,1
12.307,0
12.3178,8
12.3179,4
12.3179,2
12.3182,0
12.3237,12
12.3239,10
12.3292,7
12.3292,6
12.3294,0
12.3298,2
12.3353,0
12.3354,10
12.3402,8
12.3403,7
12.3404,5
12.3404,1
12.3408,0
12.3511,11
12.8544,3
12.8544,0
12.8598,2
13.3684,1
13.3686,0
13.374,8
13.3741,2
13.3741,0
13.3795,9
13.3799,4
13.3799,0
13.3853,2
13.3854,0
13.3908,8
13.3909,2
