10.001,1508
10.0298,1508
10.0501,1508
10.1498,1508
10.1665,1508
10.1774,1508
10.1886,1508
10.1999,1508
10.2676,1508
10.2731,1508
10.2953,1508
10.3131,1508
10.3522,1508
10.3745,1508
10.4079,1508
10.4246,1508
10.4503,1508
10.4727,1508
10.5173,1508
10.5228,1508
10.5833,1508
10.5887,1508
10.5945,1508
10.6567,1508
10.6622,1508
10.7076,1508
10.7357,1508
10.7411,1508
10.7576,1508
10.7632,1508
10.8144,1508
10.843,1508
10.8488,1508
10.8652,1508
10.9611,1508
10.9957,1508
11.0073,1508
11.0697,1508
11.2157,1508
11.2213,1508
11.2895,1508
11.2952,1508
11.3062,1508
11.3232,1508
11.3563,1508
11.3672,1508
11.3784,1508
11.4858,1508
11.5369,1508
11.5425,1508
11.5539,1508
11.5656,1508
11.5817,1508
11.5875,1508
11.5931,1508
11.6211,1508
11.6384,1508
11.6829,1508
11.6942,1508
11.9062,1508
11.9282,1508
11.9337,1508
11.9393,1508
11.9788,1508
12.0185,1508
12.0409,1508
12.0464,1508
12.138,1508
12.1492,1508
12.1604,1508
12.1661,1508
12.1839,1508
12.2397,1508
12.2452,1508
12.3177,1508
12.3458,1508
12.4354,1508
12.4409,1508
12.4463,1508
12.4739,1508
12.4795,1508
12.4905,1508
12.53,1508
12.6029,1508
12.6091,1508
12.626,1508
12.6371,1508
12.6426,1508
12.6882,1508
12.7108,1508
12.7671,1508
12.7726,1508
12.7842,1508
12.8116,1508
12.846,1508
12.8678,1508
12.8788,1508
12.9299,1508
12.9353,1508
12.9692,1508
12.9747,1508
12.9866,1508
12.9975,1508
13.0089,1508
13.0316,1508
13.0538,1508
13.0943,1508
13.1113,1508
13.1342,1508
13.1397,1508
13.2773,1508
13.2828,1508
13.2995,1508
13.305,1508
13.3159,1508
13.3215,1508
13.3545,1508
13.3599,1508
13.3712,1508
13.3877,1508
13.4394,1508
13.7506,1508
14.2198,1508
14.2696,1508
14.32,1508
14.3595,1508
14.4042,1508
14.516,1508
14.5273,1508
14.5423,1508
14.5709,1508
14.5764,1508
14.6221,1508
14.6281,1508
14.6393,1508
14.6617,1508
14.892,1508
14.9089,1508
14.9312,1508
14.9425,1508
14.9536,1508
15.0658,1508
15.1286,1508
15.2076,1508
15.2188,1508
15.2811,1508
15.292,1508
15.2978,1508
15.3314,1508
15.348,1508
15.3538,1508
15.3652,1508
15.3707,1508
15.4052,1508
15.422,1508
15.4278,1508
15.4668,1508
15.4723,1508
15.489,1508
15.5167,1508
15.5281,1508
15.5668,1508
15.6002,1508
15.6057,1508
15.6339,1508
15.6393,1508
15.6448,1508
15.6504,1508
15.6562,1508
15.7128,1508
15.724,1508
15.735,1508
15.7811,1508
15.8765,1508
15.8819,1508
15.8934,1508
16.0205,1508
16.0873,1508
16.2773,1508
16.2828,1508
16.3349,1508
16.3513,1508
16.3857,1508
16.397,1508
16.4079,1508
16.4189,1508
16.4414,1508
16.4469,1508
16.5387,1508
16.5668,1508
16.5728,1508
16.601,1508
16.6479,1508
16.6591,1508
16.7225,1508
16.7505,1508
16.79,1508
16.8068,1508
16.8181,1508
16.829,1508
16.8517,1508
16.8792,1508
16.9188,1508
16.9756,1508
16.9927,1508
17.0323,1508
17.0493,1508
17.2957,1508
17.3237,1508
17.3347,1508
17.4403,1508
17.4631,1508
17.4857,1508
17.4979,1508
17.6486,1508
17.8017,1508
17.8183,1508
17.824,1508
17.8526,1508
17.8639,1508
17.8805,1508
17.909,1508
17.9254,1508
17.9655,1508
17.971,1508
18.2472,1508
18.2527,1508
18.2639,1508
18.2749,1508
18.2917,1508
18.2973,1508
18.3027,1508
18.3082,1508
18.3192,1508
18.3246,1508
18.3967,1508
18.4022,1508
18.4081,1508
18.4136,1508
18.4191,1508
18.4246,1508
18.5633,1508
18.5745,1508
18.5973,1508
18.6256,1508
18.6534,1508
18.6877,1508
18.6936,1508
18.7163,1508
18.7386,1508
18.7556,1508
18.7669,1508
18.7846,1508
18.8644,1508
19.034,1508
19.0683,1508
19.0737,1508
19.0906,1508
19.0961,1508
19.1085,1508
19.1256,1508
19.1594,1508
19.1651,1508
19.1822,1508
19.228,1508
19.2846,1508
19.2901,1508
19.3695,1508
19.4508,1508
19.5025,1508
19.5135,1508
19.5245,1508
19.5698,1508
19.5865,1508
19.927,1508
20.0494,1508
20.1009,1508
20.1529,1508
20.1589,1508
20.1756,1508
20.181,1508
20.2091,1508
20.2653,1508
20.3068,1508
20.3178,1508
20.3804,1508
20.3971,1508
20.4193,1508
20.4248,1508
20.4304,1508
20.8191,1508
20.8246,1508
20.8301,1508
21.3389,1508
21.428,1508
21.439,1508
21.4554,1508
21.4664,1508
21.4722,1508
21.4831,1508
21.4889,1508
21.4944,1508
21.7101,1508
21.7156,1508
21.721,1508
21.7382,1508
21.9051,1508
21.9106,1508
22.3652,1508
22.9179,1508
22.9292,1508
22.9456,1508
23.4536,1508
23.4591,1508
23.5932,1508
23.5993,1508
23.6275,1508
23.6332,1508
23.6664,1508
23.6831,1508
23.6885,1508
23.7003,1508
23.7113,1508
23.7283,1508
23.7396,1508
23.7516,1508
23.7853,1508
23.7916,1508
23.9769,1508
23.9987,1508
24.1632,1508
24.1687,1508
24.1742,1508
24.18,1508
24.191,1508
24.4725,1508
24.478,1508
24.4947,1508
24.5057,1508
24.5227,1508
24.5337,1508
24.5501,1508
24.5614,1508
25.0675,1508
26.1184,1508
26.76,1508
26.8505,1508
26.8672,1508
26.8841,1508
27.3908,1508
27.8143,1508
27.831,1508
27.8422,1508
27.8478,1508
28.3569,1508
28.3624,1508
28.3734,1508
28.3847,1508
28.3956,1508
28.4066,1508
28.6715,1508
28.6769,1508
28.6824,1508
28.6882,1508
28.7111,1508
28.7166,1508
28.7226,1508
28.7335,1508
28.745,1508
28.7732,1508
28.7842,1508
29.3028,1508
29.3137,1508
29.3416,1508
29.3471,1508
29.3526,1508
29.3918,1508
29.4031,1508
29.4141,1508
30.2985,1508
30.3041,1508
30.8173,1508
30.8227,1508
31.3312,1508
31.3479,1508
31.3534,1508
31.4252,1508
31.4362,1508
31.4474,1508
31.4531,1508
31.4586,1508
31.4641,1508
31.9721,1508
32.481,1508
32.4974,1508
32.5193,1508
32.5248,1508
32.5357,1508
32.547,1508
32.558,1508
32.569,1508
32.5803,1508
32.5912,1508
32.6021,1508
32.6131,1508
32.6241,1508
32.6634,1508
32.6689,1508
32.6744,1508
32.6804,1508
32.6859,1508
32.7079,1508
32.7189,1508
33.1058,1508
33.1113,1508
33.1168,1508
33.1224,1508
33.1282,1508
33.1337,1508
33.1392,1508
33.1574,1508
33.1684,1508
33.1848,1508
33.1961,1508
33.2016,1508
33.2125,1508
33.218,1508
33.2235,1508
33.24,1508
33.2564,1508
33.2732,1508
33.2841,1508
33.2954,1508
33.3063,1508
33.3172,1508
33.3227,1508
33.3396,1508
33.3506,1508
33.3673,1508
33.3783,1508
33.4005,1508
33.9167,1508
33.9333,1508
33.9388,1508
33.9442,1508
34.0174,1508
34.0229,1508
34.0339,1508
34.0448,1508
34.176,1508
34.2049,1508
34.2224,1508
34.2518,1508
34.2575,1508
34.2688,1508
34.2745,1508
34.28,1508
34.2857,1508
34.2914,1508
34.3024,1508
34.3079,1508
34.3133,1508
34.3191,1508
34.3303,1508
34.3469,1508
34.3579,1508
34.3689,1508
34.3853,1508
34.3915,1508
34.9239,1508
35.4628,1508
35.5666,1508
35.5779,1508
35.6184,1508
35.6239,1508
35.6294,1508
35.6521,1508
35.658,1508
35.6883,1508
35.6937,1508
35.7165,1508
36.2309,1508
36.2419,1508
36.7571,1508
36.7681,1508
36.7902,1508
36.8012,1508
36.8067,1508
36.8236,1508
37.3303,1508
38.0689,1508
38.0863,1508
38.0919,1508
38.103,1508
38.1267,1508
38.1435,1508
38.149,1508
38.1602,1508
38.1889,1508
38.1998,1508
38.211,1508
38.2166,1508
38.2278,1508
38.2334,1508
38.2391,1508
38.2501,1508
38.261,1508
38.8175,1508
38.8479,1508
38.8536,1508
39.3903,1508
39.4185,1508
39.424,1508
39.4295,1508
39.435,1508
39.4412,1508
39.4576,1508
39.4686,1508
39.474,1508
39.4795,1508
39.5196,1508
39.5478,1508
39.5532,1508
