10.0002,10
10.0005,9
10.0024,8
10.0055,5
10.0055,2
10.0074,0
10.0128,7
10.0244,6
10.0501,5
10.0501,4
10.1277,3
10.1279,1
10.1388,0
10.139,8
10.1444,4
10.1556,3
10.1611,1
10.1665,0
10.1719,11
10.172,10
10.1778,0
10.1833,15
10.1887,8
10.1888,5
10.1888,3
10.189,2
10.1944,0
10.1946,3
10.1999,0
10.2108,1
10.2109,0
10.211,2
10.2111,0
10.2167,13
10.2171,8
10.2174,5
10.2229,2
10.2231,0
10.2232,3
10.2233,0
10.2287,13
10.2287,11
10.2341,10
10.2342,0
10.2396,5
10.2397,0
10.2451,12
10.2453,2
10.2455,0
10.2509,8
10.2513,0
10.2621,8
10.2622,7
10.2676,5
10.2677,1
10.2731,0
10.2785,7
10.2786,3
10.2786,0
10.284,1
10.2845,0
10.29,8
10.2954,7
10.3022,6
10.3077,5
10.3077,2
10.3131,0
10.3133,14
10.3133,12
10.3246,6
10.33,3
10.33,0
10.3354,11
10.3355,7
10.3357,6
10.3359,5
10.3413,0
10.3468,15
10.3637,13
10.3691,12
10.3746,9
10.391,8
10.3965,5
10.3965,3
10.3965,0
10.3967,10
10.3967,9
10.4022,7
10.4025,6
10.408,5
10.4189,4
10.4192,3
10.425,0
10.4304,1
10.4304,0
10.4394,15
10.4394,12
10.4449,7
10.4504,5
10.4504,2
10.4562,0
10.4671,6
10.4673,5
10.4673,3
10.4728,0
10.4729,10
10.4783,7
10.484,2
10.4842,0
10.4897,7
10.4898,0
10.49,17
10.4901,8
10.4902,0
10.4903,22
10.4905,12
10.4906,0
10.4907,4
10.4908,0
10.491,46
10.491,45
10.4912,24
10.4914,4
10.4914,0
10.4916,276
10.4918,261
10.492,240
10.4921,220
10.4923,199
10.4925,178
10.4927,157
10.4929,137
10.4931,116
10.4933,95
10.4935,74
10.4936,54
10.4938,33
10.494,12
10.4941,0
10.4943,594
10.4944,588
10.4946,567
10.4948,546
10.4949,525
10.4951,509
10.4952,507
10.5007,494
10.5009,473
10.5011,452
10.5013,432
10.5015,411
10.5017,390
10.5019,369
10.502,349
10.5022,328
10.5024,307
10.5026,286
10.5028,266
10.503,245
10.5032,224
10.5034,203
10.5035,183
10.5037,162
10.5039,141
10.5041,120
10.5043,100
10.5045,79
10.5047,58
10.5048,37
10.505,17
10.5051,5
10.5052,0
10.5054,302
10.5054,300
10.5056,279
10.5058,258
10.506,238
10.506,230
10.5061,229
10.5117,219
10.5119,212
10.5174,209
10.5174,205
10.5232,202
10.5232,196
10.5233,193
10.5288,192
10.5289,171
