10.0005,1508
10.0035,1508
10.0106,1508
10.1281,1508
10.1335,1508
10.139,1508
10.1445,1508
10.1499,1508
10.1615,1508
10.167,1508
10.1724,1508
10.178,1508
10.1836,1508
10.1891,1508
10.1946,1508
10.2002,1508
10.2057,1508
10.2112,1508
10.2167,1508
10.2223,1508
10.2336,1508
10.2391,1508
10.2446,1508
10.2501,1508
10.2618,1508
10.2784,1508
10.2952,1508
10.3233,1508
10.3288,1508
10.3347,1508
10.346,1508
10.3569,1508
10.3682,1508
10.3737,1508
10.3959,1508
10.4016,1508
10.4071,1508
10.4241,1508
10.4522,1508
10.4577,1508
10.4855,1508
10.491,1508
10.5019,1508
10.5129,1508
10.5294,1508
10.5349,1508
10.5461,1508
10.5575,1508
10.563,1508
10.594,1508
10.6049,1508
10.6104,1508
10.6159,1508
10.6273,1508
10.6386,1508
10.6441,1508
10.6495,1508
10.6723,1508
10.6777,1508
10.6832,1508
10.6942,1508
10.6996,1508
10.7384,1508
10.7442,1508
10.7496,1508
10.7665,1508
10.8664,1508
10.8718,1508
10.8778,1508
10.8887,1508
10.8943,1508
10.9175,1508
10.9289,1508
10.9513,1508
10.9568,1508
11.0022,1508
11.0187,1508
11.0297,1508
11.0525,1508
11.0635,1508
11.0744,1508
11.0802,1508
11.097,1508
11.1244,1508
11.1354,1508
11.1463,1508
11.1522,1508
11.1631,1508
11.1804,1508
11.2026,1508
11.2137,1508
11.2362,1508
11.2472,1508
11.2585,1508
11.2753,1508
11.281,1508
11.2922,1508
11.3032,1508
11.3142,1508
11.3198,1508
11.3362,1508
11.3526,1508
11.3583,1508
11.3638,1508
11.3747,1508
11.3915,1508
11.4025,1508
11.4135,1508
11.419,1508
11.4362,1508
11.4595,1508
11.4759,1508
11.4814,1508
11.4927,1508
11.4981,1508
11.5091,1508
11.5426,1508
11.6101,1508
11.6265,1508
11.632,1508
11.6431,1508
11.6602,1508
11.7274,1508
11.7605,1508
11.8326,1508
11.8381,1508
11.8655,1508
11.8713,1508
11.8825,1508
11.8992,1508
11.916,1508
11.9379,1508
11.9489,1508
11.9543,1508
11.9598,1508
11.9819,1508
11.9874,1508
11.9929,1508
12.0211,1508
12.0321,1508
12.0431,1508
12.0655,1508
12.071,1508
12.0768,1508
12.1054,1508
12.1169,1508
12.1388,1508
12.1498,1508
12.1663,1508
12.1782,1508
12.1892,1508
12.1947,1508
12.2059,1508
12.2169,1508
12.2333,1508
12.2447,1508
12.267,1508
12.2789,1508
12.2844,1508
12.3066,1508
12.3121,1508
12.3235,1508
12.3345,1508
12.3455,1508
12.3564,1508
12.362,1508
12.3969,1508
12.4024,1508
12.4078,1508
12.43,1508
12.4355,1508
12.4464,1508
12.4854,1508
12.5026,1508
12.5193,1508
12.5525,1508
12.5689,1508
12.5799,1508
12.5918,1508
12.6031,1508
12.6146,1508
12.6256,1508
12.6311,1508
12.6371,1508
12.6426,1508
12.6481,1508
12.6594,1508
12.6657,1508
12.6712,1508
12.6767,1508
12.6822,1508
12.6996,1508
12.7105,1508
12.7163,1508
12.7217,1508
12.7333,1508
12.7558,1508
12.7837,1508
12.8116,1508
12.8173,1508
12.8231,1508
12.8287,1508
12.8342,1508
12.8397,1508
12.8561,1508
12.8616,1508
12.8725,1508
12.8889,1508
12.8947,1508
12.9001,1508
12.9111,1508
12.9224,1508
12.9279,1508
12.9388,1508
12.9442,1508
12.9719,1508
12.9946,1508
13.0175,1508
13.0233,1508
13.0401,1508
13.0511,1508
13.0907,1508
13.1074,1508
13.1184,1508
13.1296,1508
13.1464,1508
13.1521,1508
13.1631,1508
13.1685,1508
13.2089,1508
13.2143,1508
13.2198,1508
13.2646,1508
13.2774,1508
13.3221,1508
13.3276,1508
13.3331,1508
13.3386,1508
13.3662,1508
13.3717,1508
13.3772,1508
13.3936,1508
13.4161,1508
13.4216,1508
13.4328,1508
13.4383,1508
13.4498,1508
13.4667,1508
13.4722,1508
13.4832,1508
13.4887,1508
13.5051,1508
13.5224,1508
13.5333,1508
13.5391,1508
13.55,1508
13.561,1508
13.5774,1508
13.5829,1508
13.6111,1508
13.6221,1508
13.6334,1508
13.6501,1508
13.6557,1508
13.6611,1508
13.6779,1508
13.6834,1508
13.6943,1508
13.7111,1508
13.7394,1508
13.7679,1508
13.7734,1508
13.7953,1508
13.8117,1508
13.8175,1508
13.8511,1508
13.885,1508
13.8952,1508
13.9008,1508
13.9063,1508
13.9391,1508
13.9445,1508
13.9503,1508
13.9612,1508
13.9667,1508
13.9777,1508
13.9833,1508
13.9888,1508
13.9943,1508
13.9999,1508
14.0115,1508
14.017,1508
14.0342,1508
14.0397,1508
14.0516,1508
14.0571,1508
14.068,1508
14.0735,1508
14.0789,1508
14.0899,1508
14.0953,1508
14.1178,1508
14.1235,1508
14.129,1508
14.1515,1508
14.1736,1508
14.1791,1508
14.1955,1508
14.201,1508
14.2064,1508
14.2174,1508
14.2233,1508
14.2289,1508
14.2344,1508
14.2589,1508
14.2811,1508
14.2867,1508
14.321,1508
14.3325,1508
14.338,1508
14.3434,1508
14.3711,1508
14.3822,1508
14.3877,1508
14.4549,1508
14.4604,1508
14.472,1508
14.4883,1508
14.4993,1508
14.5218,1508
14.533,1508
14.5719,1508
14.5829,1508
14.5993,1508
14.6273,1508
14.633,1508
14.644,1508
14.6662,1508
14.6826,1508
14.6999,1508
14.7109,1508
14.7277,1508
14.7332,1508
14.75,1508
14.7557,1508
14.7673,1508
14.7783,1508
14.7948,1508
14.8057,1508
14.8112,1508
14.8276,1508
14.8389,1508
14.8499,1508
14.878,1508
14.889,1508
14.9,1508
14.9109,1508
14.9219,1508
14.9274,1508
14.9383,1508
14.955,1508
14.9605,1508
14.9776,1508
14.9831,1508
14.9888,1508
14.9943,1508
14.9998,1508
15.0162,1508
15.0326,1508
15.0438,1508
15.078,1508
15.0999,1508
15.1109,1508
15.1164,1508
15.1334,1508
15.1446,1508
