10.001,7
10.0011,0
10.0017,9
10.0019,1
10.0035,0
10.0061,5
10.0061,1
10.0106,0
10.0161,12
10.0162,5
10.022,0
10.0274,14
10.0275,12
10.0276,0
10.0331,15
10.0332,10
10.0386,6
10.0441,3
10.0442,0
10.0443,5
10.0444,0
10.0498,8
10.0502,0
10.0556,11
10.0557,3
10.0557,0
10.0611,2
10.0612,0
10.0666,15
10.0667,6
10.0668,0
10.0722,11
10.0723,0
10.0777,5
10.0778,0
10.0832,3
10.0833,0
10.0887,11
10.0888,8
10.0889,0
10.0943,6
10.0944,0
10.0998,5
10.0999,0
10.1053,3
10.1053,0
10.1107,15
10.1108,10
10.1109,0
10.1163,5
10.1164,0
10.1219,4
10.1222,0
10.1223,10
10.1391,7
10.1445,5
10.1445,4
10.15,0
10.1555,13
10.1559,4
10.1559,0
10.1561,10
10.1562,0
10.1564,22
10.1564,20
10.1566,0
10.1568,79
10.157,59
10.1572,39
10.1574,18
10.1575,0
10.1577,163
10.1577,162
10.1579,141
10.1581,121
10.1583,100
10.1585,79
10.1587,58
10.1589,38
10.159,17
10.1592,0
10.1594,45
10.1594,43
10.1596,23
10.1598,2
10.1598,0
10.16,390
10.1602,373
10.1604,352
10.1605,332
10.1607,311
10.1609,290
10.1611,269
10.1613,249
10.1615,228
10.1617,207
10.1619,186
10.162,166
10.1622,145
10.1624,124
10.1626,103
10.1628,83
10.163,62
10.1632,41
10.1633,20
10.1635,0
10.1637,187
10.1639,168
10.1641,147
10.1643,126
10.1645,106
10.1647,85
10.1648,64
10.165,43
10.1652,23
10.1654,2
10.1654,0
10.1656,339
10.1658,322
10.166,301
10.1661,281
10.1663,260
10.1665,239
10.1667,218
10.1669,198
10.1671,177
10.1673,156
10.1675,135
10.1676,115
10.1678,94
10.168,73
10.1682,52
10.1684,32
10.1686,11
10.1687,0
10.1688,585
10.169,577
10.1691,556
10.1693,536
10.1695,515
10.1697,494
10.1699,473
10.1701,453
10.1703,432
10.1704,411
10.1706,390
10.1708,370
10.171,349
10.1712,328
10.1714,307
10.1716,286
10.1718,266
10.1719,245
10.1721,224
10.1723,203
10.1725,183
10.1727,162
10.1729,141
10.1731,120
10.1733,100
10.1734,79
10.1736,58
10.1738,37
10.174,17
10.1742,0
10.1743,279
10.1744,277
10.1746,256
10.1747,235
10.1749,215
10.1751,194
10.1753,173
10.1755,152
10.1757,132
10.1759,111
10.1761,90
10.1762,69
10.1764,49
10.1766,28
10.1768,7
10.1769,0
10.177,926
10.1772,914
10.1774,894
10.1775,873
10.1777,852
10.1779,831
10.1781,811
10.1783,790
10.1785,769
10.1787,748
10.1789,728
10.179,707
10.1792,686
10.1794,665
10.1796,645
10.1798,624
10.18,603
10.1802,582
10.1804,561
10.1805,541
10.1807,520
10.1809,499
10.1811,478
10.1813,458
10.1815,437
10.1817,416
10.1818,395
10.182,375
10.1822,354
10.1824,333
10.1826,312
10.1828,292
10.183,271
10.1832,250
10.1833,229
10.1835,209
10.1837,188
10.1839,167
10.1841,146
10.1843,125
10.1845,105
10.1847,84
10.1848,63
10.185,42
10.1852,22
10.1854,1
10.1854,0
10.1856,984
10.1858,966
10.186,946
10.1861,925
10.1863,904
10.1865,883
10.1867,862
10.1869,842
10.1871,821
10.1873,800
10.1875,779
10.1876,759
10.1878,738
10.188,717
10.1882,696
10.1884,676
10.1886,655
10.1888,634
10.1889,613
10.1891,593
10.1893,572
10.1895,551
10.1897,530
10.1899,509
10.1901,489
10.1903,468
10.1904,447
10.1906,426
10.1908,406
10.191,385
10.1912,364
10.1914,343
10.1916,323
10.1918,302
10.1919,281
10.1921,260
10.1923,240
10.1925,219
10.1927,198
10.1929,177
10.1931,156
10.1932,136
10.1934,115
10.1936,94
10.1938,73
10.194,53
10.1942,32
10.1944,11
10.1945,0
10.1946,917
10.1947,910
10.1949,889
10.1951,868
10.1953,847
10.1955,827
10.1957,806
10.1959,785
10.1961,764
10.1962,743
10.1964,723
10.1966,702
10.1968,681
10.197,660
10.1972,640
10.1974,619
10.1975,598
10.1977,577
10.1979,557
10.1981,536
10.1983,515
10.1985,494
10.1987,474
10.1989,453
10.199,432
10.1992,411
10.1994,390
10.1996,370
10.1998,349
10.2,328
10.2002,307
10.2003,287
10.2005,266
10.2007,245
10.2009,224
10.2011,204
10.2013,183
10.2015,162
10.2017,141
10.2018,121
10.202,100
10.2022,79
10.2024,58
10.2026,37
10.2028,17
10.2029,0
10.2031,24
10.2032,22
10.2033,1
10.2034,0
10.2035,558
10.2037,541
10.2039,520
10.2041,499
10.2043,479
10.2045,458
10.2046,437
10.2048,416
10.205,395
10.2052,375
10.2054,354
10.2056,333
10.2058,312
10.206,292
10.2061,271
10.2063,250
10.2065,229
10.2067,209
10.2069,188
10.2071,167
10.2073,146
10.2074,126
10.2076,105
10.2078,84
10.208,63
10.2082,42
10.2084,22
10.2086,1
10.2086,0
10.2087,803
10.2089,785
10.2091,765
10.2093,744
10.2095,723
10.2097,702
10.2099,682
10.2101,661
10.2103,640
10.2104,619
10.2106,598
10.2108,578
10.211,557
10.2112,536
10.2114,515
10.2116,495
10.2117,474
10.2119,453
10.2121,432
10.2123,412
10.2125,391
10.2127,370
10.2129,349
10.2131,329
10.2132,308
10.2134,287
10.2136,266
10.2138,245
10.214,225
10.2142,204
10.2144,183
10.2146,162
10.2147,142
10.2149,121
10.2151,100
10.2153,79
10.2155,59
10.2157,38
10.2159,17
10.216,0
10.2162,297
10.2162,296
10.2164,275
10.2166,254
10.2168,233
10.217,212
10.2172,192
10.2174,171
10.2175,150
10.2177,129
10.2179,109
10.2181,88
10.2183,67
10.2185,46
10.2187,26
10.2188,5
10.2189,0
10.2191,166
10.2192,152
10.2194,131
10.2196,111
10.2198,90
10.22,69
10.2202,48
10.2203,28
10.2205,7
10.2206,0
10.2208,302
10.2209,290
10.2211,270
10.2213,249
10.2215,228
10.2217,207
10.2218,187
10.222,166
10.2222,145
10.2224,124
10.2226,103
10.2228,83
10.223,62
10.2231,41
10.2233,20
10.2235,0
10.2237,680
10.2239,661
10.2241,640
10.2243,620
10.2245,599
10.2246,578
10.2248,557
10.225,536
10.2252,516
10.2254,495
10.2256,474
10.2258,453
10.226,433
10.2261,412
10.2263,391
10.2265,370
10.2267,350
