10.0005,9
10.0006,2
10.0006,0
10.0011,6
10.0011,5
10.0012,2
10.0012,1
10.0433,0
10.0487,9
10.0501,7
11.0528,0
11.0582,14
11.1201,11
11.5293,9
11.5293,5
11.5294,3
11.5596,0
11.565,5
11.5687,4
11.5742,0
11.5796,10
11.5798,0
11.5852,4
11.5853,0
11.5907,14
11.5908,2
11.5908,0
11.5962,7
12.0986,6
12.1011,5
12.1012,2
12.1022,0
12.1131,10
12.1132,9
12.1132,0
12.1186,12
12.1191,0
12.1245,1
12.1245,0
12.1299,11
12.13,7
12.1302,5
12.1302,1
12.1305,0
12.1414,15
12.1416,0
12.147,11
12.1471,0
12.1525,14
12.1526,11
12.1527,2
12.1528,0
12.1582,9
12.1583,5
12.1638,3
12.3791,1
12.3793,0
12.4186,9
12.4294,4
12.4294,0
12.4348,8
12.4352,7
12.4352,5
12.4352,0
12.4406,6
12.4407,0
12.4461,7
12.4463,0
12.4517,3
12.4517,0
12.4571,9
12.4572,5
12.4573,0
12.4627,11
12.4628,0
12.4682,14
12.4684,0
12.4738,1
12.4738,0
12.4793,6
12.4794,0
12.4848,15
12.4849,7
12.4849,0
12.4903,7
12.4904,3
12.4959,0
12.5013,4
12.5014,0
12.5068,6
12.5294,0
12.5403,2
12.5404,0
12.5458,5
12.5459,0
12.5513,14
12.5521,10
12.5523,4
12.5576,3
12.5576,0
12.563,4
12.5631,0
12.5685,2
12.5686,0
12.574,8
12.574,6
12.5741,0
12.5795,4
12.5796,0
12.585,14
12.585,11
12.5851,0
12.5906,13
12.5907,6
12.5907,0
12.5961,14
12.5963,3
12.5963,0
12.6017,9
12.6018,0
12.6072,4
12.6073,2
12.6073,0
12.6127,15
12.6129,0
12.6183,6
12.6193,5
12.6193,0
12.6247,9
12.6248,6
12.6313,0
12.6367,8
12.6368,1
12.6368,0
12.6422,6
12.6423,5
12.6426,4
12.6426,0
12.6481,4
12.6482,0
12.6536,3
12.6536,2
12.6537,0
12.6591,4
12.6594,0
12.6595,4
12.6596,0
12.665,1
12.9188,0
13.1735,15
13.1739,0
13.1848,15
13.185,1
13.185,0
13.1904,9
13.1905,0
13.1959,6
13.196,2
13.196,0
13.2014,10
13.2015,0
13.207,2
13.207,0
13.2125,8
13.2125,6
13.2127,0
13.2128,8
13.2129,3
