10.001,1508
10.01,1508
10.0158,1508
10.0214,1508
10.0378,1508
11.0587,1508
11.0644,1508
11.0701,1508
11.0759,1508
11.0814,1508
11.0869,1508
11.0924,1508
11.166,1508
11.1883,1508
11.2059,1508
11.2396,1508
11.7646,1508
11.7765,1508
11.9728,1508
11.9784,1508
11.9839,1508
11.9948,1508
12.0058,1508
12.0115,1508
12.035,1508
12.046,1508
12.0788,1508
12.0852,1508
12.0907,1508
12.5982,1508
13.1213,1508
13.1268,1508
13.664,1508
13.6695,1508
13.675,1508
13.6805,1508
13.6859,1508
13.6959,1508
13.7014,1508
13.7127,1508
13.7299,1508
13.7355,1508
13.7465,1508
13.7633,1508
13.8094,1508
14.3175,1508
14.3344,1508
14.3453,1508
14.3563,1508
14.3618,1508
14.3672,1508
14.3785,1508
14.3956,1508
14.4287,1508
14.5467,1508
14.5579,1508
14.5637,1508
14.575,1508
14.5864,1508
14.5919,1508
14.6195,1508
14.6309,1508
14.6364,1508
14.653,1508
14.6586,1508
14.664,1508
14.6697,1508
14.6755,1508
14.6925,1508
14.6979,1508
14.7089,1508
14.7143,1508
14.7199,1508
15.2303,1508
15.2357,1508
15.2583,1508
15.2638,1508
15.2693,1508
15.2748,1508
15.2858,1508
15.2973,1508
15.3304,1508
15.3419,1508
15.3534,1508
15.8692,1508
15.8747,1508
15.8805,1508
15.8863,1508
15.8977,1508
16.1064,1508
16.1237,1508
16.1347,1508
16.1635,1508
16.1859,1508
16.1914,1508
16.1969,1508
16.2024,1508
16.2078,1508
16.2196,1508
16.2252,1508
16.231,1508
16.2368,1508
16.2651,1508
16.2709,1508
16.2764,1508
16.2825,1508
16.7939,1508
17.0801,1508
17.6024,1508
17.6079,1508
17.6135,1508
17.619,1508
17.6244,1508
17.6302,1508
18.1375,1508
18.1433,1508
18.1488,1508
18.2047,1508
18.2105,1508
18.2219,1508
18.2331,1508
18.2389,1508
18.2556,1508
18.2615,1508
18.2954,1508
18.3342,1508
18.3399,1508
18.4334,1508
18.4393,1508
18.4452,1508
18.4507,1508
18.4673,1508
18.4733,1508
18.4791,1508
18.4845,1508
18.5105,1508
18.5162,1508
18.5217,1508
18.5333,1508
18.5389,1508
18.5444,1508
18.5499,1508
18.5554,1508
18.5608,1508
19.0681,1508
19.0739,1508
19.0796,1508
19.5318,1508
19.5427,1508
19.5537,1508
19.5875,1508
19.5933,1508
19.6106,1508
19.6327,1508
19.6446,1508
19.6504,1508
19.6559,1508
19.6672,1508
19.6729,1508
19.6894,1508
19.6949,1508
19.7516,1508
19.7855,1508
19.791,1508
19.7965,1508
19.8026,1508
19.808,1508
19.8138,1508
19.8537,1508
19.8595,1508
19.8816,1508
19.887,1508
19.9818,1508
19.9876,1508
19.9934,1508
20.2129,1508
20.2187,1508
20.2244,1508
20.2301,1508
20.2356,1508
20.2414,1508
20.2471,1508
20.2529,1508
20.2585,1508
20.2751,1508
20.3146,1508
20.3258,1508
20.3312,1508
20.3703,1508
20.376,1508
20.3821,1508
20.3931,1508
20.4041,1508
20.9524,1508
20.958,1508
21.0524,1508
21.058,1508
21.0812,1508
21.1199,1508
21.1368,1508
21.1424,1508
21.1646,1508
21.1873,1508
21.1985,1508
21.2154,1508
21.2213,1508
21.2387,1508
21.2788,1508
21.285,1508
21.2912,1508
21.4758,1508
21.4816,1508
21.487,1508
21.4928,1508
21.5267,1508
21.5434,1508
21.5493,1508
21.5722,1508
21.5833,1508
21.6508,1508
21.6622,1508
21.6966,1508
21.7133,1508
21.7188,1508
21.7245,1508
21.73,1508
21.7409,1508
21.7703,1508
21.7815,1508
21.7984,1508
21.8097,1508
21.8264,1508
21.8319,1508
21.8373,1508
21.8428,1508
21.8598,1508
21.9379,1508
21.9434,1508
21.9716,1508
21.9771,1508
21.9827,1508
21.9884,1508
21.9942,1508
21.9997,1508
22.0052,1508
22.0107,1508
22.0162,1508
22.0216,1508
22.5325,1508
23.0597,1508
23.0947,1508
23.1116,1508
23.6207,1508
23.6438,1508
23.6551,1508
23.6607,1508
23.6778,1508
23.6833,1508
23.7,1508
23.7222,1508
23.7283,1508
23.7342,1508
23.7402,1508
23.7682,1508
23.7797,1508
23.797,1508
23.808,1508
23.8135,1508
23.819,1508
23.8246,1508
24.3332,1508
24.3386,1508
24.3442,1508
24.3498,1508
24.3554,1508
24.3608,1508
24.3663,1508
24.3719,1508
24.3785,1508
24.3839,1508
24.4342,1508
24.4459,1508
24.4572,1508
24.4848,1508
24.9912,1508
24.9967,1508
25.0134,1508
25.0248,1508
25.0303,1508
25.0358,1508
25.0414,1508
25.0468,1508
25.0523,1508
25.0587,1508
25.0642,1508
25.0757,1508
25.1213,1508
25.1276,1508
25.1607,1508
25.172,1508
25.2109,1508
25.2166,1508
25.2221,1508
25.2278,1508
25.8234,1508
25.8402,1508
25.8905,1508
25.8961,1508
25.9016,1508
25.9351,1508
25.9466,1508
25.9634,1508
25.9743,1508
26.0087,1508
26.0309,1508
26.0422,1508
26.0757,1508
26.0872,1508
26.0929,1508
26.0986,1508
26.1045,1508
26.1105,1508
26.1162,1508
26.1222,1508
26.1619,1508
26.1735,1508
26.2019,1508
26.2134,1508
26.219,1508
27.2354,1508
27.4666,1508
27.9775,1508
27.9833,1508
27.9887,1508
27.9946,1508
28.0001,1508
28.0057,1508
28.0118,1508
28.0172,1508
28.0228,1508
28.0285,1508
28.0344,1508
28.5444,1508
28.5568,1508
28.5626,1508
28.5681,1508
28.5736,1508
28.5791,1508
28.585,1508
28.5908,1508
28.6191,1508
28.6246,1508
28.63,1508
28.6357,1508
28.6412,1508
28.6467,1508
28.6588,1508
28.6645,1508
28.6704,1508
28.6761,1508
28.6816,1508
28.6871,1508
28.6926,1508
28.7935,1508
28.8045,1508
28.8162,1508
28.8216,1508
28.8271,1508
28.8329,1508
28.8562,1508
28.8674,1508
28.9122,1508
28.918,1508
28.9235,1508
28.9399,1508
28.9509,1508
28.9566,1508
28.9964,1508
29.019,1508
29.036,1508
29.0658,1508
29.1395,1508
29.2134,1508
29.2191,1508
29.2248,1508
29.2304,1508
29.2472,1508
29.2589,1508
29.2645,1508
29.2702,1508
29.2812,1508
29.7919,1508
29.7976,1508
29.8031,1508
29.8094,1508
29.8153,1508
29.8207,1508
30.3295,1508
30.3349,1508
30.3404,1508
30.3516,1508
30.3914,1508
30.4139,1508
30.4304,1508
30.4413,1508
30.4468,1508
30.4525,1508
30.458,1508
30.4993,1508
30.5442,1508
30.6089,1508
30.6201,1508
30.6431,1508
30.6489,1508
30.6547,1508
30.6603,1508
30.6658,1508
30.6713,1508
30.6769,1508
30.6825,1508
30.688,1508
30.6936,1508
30.6991,1508
30.7046,1508
31.2218,1508
31.2557,1508
31.2612,1508
31.267,1508
31.3488,1508
31.3543,1508
31.3598,1508
31.3655,1508
31.3716,1508
31.3771,1508
31.3829,1508
31.3886,1508
31.3996,1508
31.4051,1508
31.4163,1508
31.4327,1508
31.4382,1508
31.4494,1508
31.4666,1508
31.4778,1508
31.4833,1508
31.4888,1508
31.5466,1508
31.5521,1508
31.5576,1508
31.5631,1508
31.5687,1508
31.5768,1508
32.0916,1508
32.0974,1508
32.1032,1508
32.109,1508
32.1144,1508
32.12,1508
32.1257,1508
32.1315,1508
32.1373,1508
32.143,1508
32.1609,1508
32.1834,1508
32.2006,1508
32.2357,1508
32.2579,1508
32.2634,1508
32.2689,1508
32.314,1508
32.3197,1508
32.3478,1508
32.3644,1508
32.3811,1508
32.3921,1508
32.4317,1508
32.443,1508
32.4723,1508
32.4778,1508
32.4834,1508
32.4889,1508
32.4944,1508
32.5003,1508
32.9522,1508
32.9637,1508
33.0146,1508
33.0316,1508
33.5475,1508
33.5533,1508
33.5591,1508
33.6786,1508
33.6844,1508
33.6903,1508
33.7134,1508
33.7189,1508
33.7244,1508
33.7315,1508
33.8706,1508
33.8871,1508
33.8981,1508
33.937,1508
33.9544,1508
34.0006,1508
34.0225,1508
34.0681,1508
34.0849,1508
34.0962,1508
34.1355,1508
34.1523,1508
34.1918,1508
34.2142,1508
34.2307,1508
34.2425,1508
34.2539,1508
34.2596,1508
34.265,1508
34.3153,1508
34.3209,1508
34.3266,1508
34.3321,1508
34.3376,1508
34.3473,1508
34.3706,1508
34.3819,1508
34.3929,1508
34.4039,1508
34.4094,1508
