10.0005,1508
10.0008,1508
10.0013,1508
10.002,1508
10.0544,1508
10.0987,1508
10.1042,1508
10.1097,1508
10.1207,1508
10.3532,1508
10.4754,1508
10.7916,1508
11.6573,1508
11.6903,1508
11.8461,1508
11.9185,1508
11.9462,1508
12.4573,1508
12.4628,1508
12.4793,1508
12.4904,1508
12.5296,1508
12.5353,1508
12.6196,1508
12.6252,1508
13.1322,1508
13.1603,1508
13.1714,1508
13.2044,1508
13.2348,1508
13.2403,1508
13.2463,1508
13.2519,1508
13.2574,1508
13.2629,1508
13.2683,1508
13.2738,1508
13.2851,1508
13.2906,1508
13.2961,1508
13.3126,1508
13.3871,1508
13.4091,1508
13.4147,1508
13.4201,1508
13.4256,1508
13.547,1508
13.5527,1508
13.5585,1508
13.564,1508
13.5807,1508
13.5863,1508
13.5917,1508
13.5972,1508
13.6027,1508
13.6083,1508
13.6303,1508
13.6472,1508
13.6802,1508
13.7022,1508
13.7078,1508
13.7133,1508
13.7356,1508
13.7411,1508
13.7467,1508
14.3455,1508
14.5618,1508
14.5673,1508
14.5728,1508
14.5847,1508
14.5902,1508
14.5956,1508
14.7286,1508
14.7341,1508
14.7396,1508
14.7451,1508
14.7505,1508
14.7672,1508
14.7727,1508
14.7782,1508
14.8009,1508
15.314,1508
15.3195,1508
15.325,1508
15.5682,1508
15.6291,1508
15.6345,1508
15.6401,1508
15.6457,1508
15.6512,1508
15.6568,1508
15.6623,1508
15.6678,1508
15.6733,1508
15.6788,1508
15.6953,1508
15.7445,1508
15.7499,1508
15.7555,1508
15.761,1508
15.7778,1508
15.7891,1508
15.7946,1508
15.8002,1508
15.8061,1508
15.8115,1508
15.817,1508
15.8226,1508
15.8281,1508
16.3368,1508
16.3422,1508
16.414,1508
16.4197,1508
16.431,1508
16.4366,1508
16.4527,1508
16.5326,1508
16.5383,1508
16.5438,1508
16.5493,1508
16.5713,1508
16.5768,1508
16.5823,1508
16.5879,1508
16.5935,1508
16.5989,1508
16.6044,1508
16.61,1508
16.6155,1508
16.6211,1508
16.6269,1508
17.0126,1508
17.0181,1508
17.0742,1508
17.0797,1508
17.0852,1508
17.0907,1508
17.0963,1508
17.1018,1508
17.1072,1508
17.1128,1508
17.1183,1508
17.628,1508
17.6336,1508
17.6392,1508
17.6446,1508
18.1534,1508
18.1592,1508
18.1647,1508
18.1703,1508
18.1757,1508
18.1813,1508
18.1867,1508
18.1922,1508
18.1978,1508
18.2034,1508
18.2147,1508
18.2203,1508
18.2259,1508
18.243,1508
18.2486,1508
18.2541,1508
18.2596,1508
18.2654,1508
18.2709,1508
18.2764,1508
18.282,1508
