10.0005,9
10.0006,6
10.0006,0
10.0013,20
10.0015,6
10.0016,0
10.0017,49
10.0019,37
10.0021,16
10.0022,0
10.0024,36
10.0024,33
10.0026,13
10.0027,0
10.0029,226
10.003,220
10.0032,199
10.0034,178
10.0036,158
10.0037,137
10.0039,116
10.0041,95
10.0043,75
10.0045,54
10.0047,33
10.0049,12
10.005,0
10.0051,11
10.0052,5
10.0053,0
10.0055,892
10.0056,878
10.0058,857
10.006,837
10.0062,816
10.0064,795
10.0065,774
10.0067,754
10.0069,733
10.0071,712
10.0073,691
10.0075,671
10.0077,650
10.0079,629
10.008,608
10.0082,587
10.0084,567
10.0086,546
10.0088,525
10.009,504
10.0092,484
10.0094,463
10.0095,442
10.0097,421
10.0099,401
10.0101,380
10.0103,359
10.0105,338
10.0107,317
10.0108,297
10.011,276
10.0112,255
10.0114,234
10.0116,214
10.0118,193
10.012,172
10.0122,151
10.0123,131
10.0125,110
10.0127,89
10.0129,68
10.0131,48
10.0133,27
10.0135,6
10.0135,0
10.0137,968
10.0138,955
10.014,935
10.0142,914
10.0144,893
10.0146,872
10.0148,852
10.015,831
10.0151,810
10.0153,789
10.0155,769
10.0157,748
10.0159,727
10.0161,706
10.0163,685
10.0165,665
10.0166,644
10.0168,623
10.017,602
10.0172,582
10.0174,561
10.0176,540
10.0178,519
10.018,499
10.0181,478
10.0183,457
10.0185,436
10.0187,416
10.0189,395
10.0191,374
10.0193,353
10.0194,332
10.0196,312
10.0198,291
10.02,270
10.0202,249
10.0204,229
10.0206,208
10.0208,187
10.0209,166
10.0211,146
10.0213,125
10.0215,104
10.0217,83
10.0219,62
10.0221,42
10.0222,21
10.0224,0
10.0226,417
10.0228,399
10.023,378
10.0232,357
10.0234,336
10.0236,316
10.0237,295
10.0239,274
10.0241,253
10.0243,232
10.0245,212
10.0247,191
10.0249,170
10.0251,149
10.0252,129
10.0254,108
10.0256,87
10.0258,66
10.026,46
10.0262,25
10.0264,4
10.0264,0
10.0266,403
10.0267,388
10.0269,368
10.0271,347
10.0273,326
10.0275,305
10.0277,285
10.0279,264
10.028,243
10.0282,222
10.0284,202
10.0286,181
10.0288,160
10.029,139
10.0292,119
10.0294,98
10.0295,77
10.0297,56
10.0299,35
10.0301,15
10.0302,0
10.0304,986
10.0305,982
10.0307,961
10.0308,941
10.031,920
10.0312,899
10.0314,878
10.0316,858
10.0318,837
10.032,816
10.0322,795
10.0323,774
10.0325,754
10.0327,733
10.0329,712
10.0331,691
10.0332,676
10.0333,673
10.0336,661
10.0338,641
10.034,620
10.0342,599
10.0344,578
10.0346,558
10.0348,537
10.035,516
10.0351,495
10.0353,475
10.0355,454
10.0357,433
10.0359,412
10.0361,392
10.0363,371
10.0365,350
10.0366,329
10.0368,308
10.037,288
10.0372,267
10.0374,246
10.0376,225
10.0378,205
10.0379,184
10.0381,163
10.0383,142
10.0385,122
10.0387,101
10.0389,80
10.0391,59
10.0393,38
10.0394,18
10.0396,0
10.0398,728
10.0398,727
10.04,706
10.0402,686
10.0404,665
10.0406,644
10.0408,623
10.0409,603
10.0411,582
10.0413,561
10.0415,540
10.0417,519
10.0419,499
10.0421,478
10.0422,457
10.0424,436
10.0426,416
10.0428,395
10.043,374
10.0432,353
10.0434,333
10.0436,312
10.0437,291
10.0439,270
10.0441,250
10.0443,229
10.0445,208
10.0447,187
10.0449,166
10.045,146
10.0452,125
10.0454,104
10.0456,83
10.0458,63
10.046,42
10.0462,21
10.0464,0
10.0465,406
10.0467,388
10.0469,367
10.0471,346
10.0473,325
10.0475,305
10.0477,284
10.0479,263
10.048,242
10.0482,222
10.0484,201
10.0486,180
10.0488,159
10.049,139
10.0492,118
10.0493,97
10.0495,76
10.0497,55
10.0499,35
10.0501,14
10.0502,0
10.0504,295
10.0505,290
10.0507,270
10.0508,249
10.051,228
10.0512,207
10.0514,187
10.0516,166
10.0518,145
10.052,124
10.0522,104
10.0523,83
10.0525,62
10.0527,41
10.0529,20
10.0531,0
10.0533,91
10.0535,72
10.0536,51
10.0538,31
10.054,10
10.0541,0
10.0543,645
10.0544,636
10.0546,615
10.0548,595
10.055,574
10.0551,553
10.0553,532
10.0555,512
10.0557,491
10.0559,470
10.0561,449
10.0563,429
10.0565,408
10.0566,387
10.0568,366
10.057,346
10.0572,325
10.0574,304
10.0576,283
10.0578,262
10.0579,242
10.0581,221
10.0583,200
10.0585,179
10.0587,159
10.0589,138
10.0591,117
10.0593,96
10.0594,76
10.0596,55
10.0598,34
10.06,13
10.0601,0
10.0603,513
10.0604,508
10.0606,487
10.0607,466
10.0609,445
10.0611,425
10.0613,404
10.0615,383
10.0617,362
10.0619,342
10.0621,321
10.0622,300
10.0624,279
10.0626,258
10.0628,238
10.063,217
10.0632,196
10.0634,175
10.0636,155
10.0637,134
10.0639,113
10.0641,92
10.0643,72
10.0645,51
10.0647,30
10.0649,9
10.0649,0
10.0651,259
10.0652,250
10.0654,229
10.0656,208
10.0658,187
10.066,167
10.0662,146
10.0664,125
10.0665,104
10.0667,84
10.0669,63
10.0671,42
10.0673,21
10.0675,1
10.0675,0
10.0677,971
10.0679,953
10.068,932
10.0682,911
10.0684,891
10.0686,870
10.0688,849
10.069,828
10.0692,808
10.0693,787
10.0695,766
10.0697,745
10.0699,725
10.0701,704
10.0703,683
10.0705,662
10.0707,641
10.0708,621
10.071,600
10.0712,579
10.0714,558
10.0716,538
10.0718,517
10.072,496
10.0721,475
10.0723,455
10.0725,434
10.0727,413
10.0729,392
10.0731,371
10.0733,351
10.0735,330
10.0736,309
10.0738,288
10.074,268
10.0742,247
10.0744,226
10.0746,205
10.0748,185
10.075,164
10.0751,143
10.0753,122
10.0755,102
10.0757,81
10.0759,60
10.0761,39
10.0763,18
10.0764,0
10.0766,648
10.0768,627
10.077,606
10.0772,586
10.0774,565
10.0776,544
10.0778,523
10.0779,503
10.0781,482
10.0783,461
10.0785,440
10.0787,419
10.0789,399
10.0791,378
10.0793,357
10.0794,336
10.0796,316
10.0798,295
10.08,274
10.0802,253
10.0804,233
10.0806,212
10.0807,191
10.0809,170
10.0811,150
10.0813,129
10.0815,108
10.0817,87
10.0819,66
10.0821,46
10.0822,25
10.0824,4
10.0825,0
10.0826,61
10.0828,47
10.083,26
10.0832,5
10.0832,0
10.0834,893
10.0836,879
10.0837,859
10.0839,838
10.0841,817
10.0843,796
10.0845,776
10.0847,755
10.0849,734
10.085,713
10.0852,693
10.0854,672
10.0856,651
10.0858,630
10.086,610
10.0862,589
10.0864,568
10.0865,547
10.0867,526
10.0869,506
10.0871,485
10.0873,464
10.0875,443
10.0877,423
10.0878,402
10.088,381
10.0882,360
10.0884,340
10.0886,319
10.0888,298
10.089,277
10.0892,256
10.0893,236
10.0895,215
10.0897,194
10.0899,173
10.0901,153
10.0903,132
10.0905,111
10.0907,90
10.0908,70
10.091,49
10.0912,28
10.0914,7
10.0915,0
10.0916,737
10.0918,726
10.092,705
10.0921,684
10.0923,663
10.0925,643
10.0927,622
10.0929,601
10.0931,580
10.0933,560
10.0935,539
10.0936,518
10.0938,497
10.094,477
10.0942,456
10.0944,435
10.0946,414
10.0948,393
10.095,373
10.0951,352
10.0953,331
10.0955,310
10.0957,290
10.0959,269
10.0961,248
10.0963,227
10.0964,207
10.0966,186
10.0968,165
10.097,144
10.0972,124
10.0974,103
10.0976,82
10.0978,61
10.0979,40
10.0981,20
10.0983,0
10.0985,459
10.0987,439
10.0989,419
10.0991,398
10.0992,377
10.0994,356
10.0996,336
10.0998,315
10.1,294
10.1002,273
10.1004,252
10.1006,232
10.1007,211
10.1009,190
10.1011,169
10.1013,149
10.1015,128
10.1017,107
10.1019,86
10.1021,66
10.1022,45
10.1024,24
10.1026,3
10.1026,0
10.1028,511
10.103,496
10.1032,475
10.1034,454
10.1035,433
10.1037,413
10.1039,392
10.1041,371
10.1043,350
10.1045,330
10.1047,309
10.1049,288
10.105,267
10.1052,246
10.1054,226
10.1056,205
10.1058,184
10.106,163
10.1062,143
10.1064,122
10.1065,101
10.1067,80
10.1069,60
10.1071,39
10.1073,18
10.1075,0
10.1076,32
10.1077,31
10.1078,11
10.1079,0
10.1081,265
10.1082,257
10.1084,236
10.1086,216
10.1088,195
10.109,174
10.1092,153
10.1093,133
10.1095,112
10.1097,91
10.1099,70
10.1101,49
10.1103,29
10.1105,8
10.1105,0
10.1107,24
10.1108,13
10.111,0
10.1111,342
10.1112,337
10.1114,316
10.1116,295
10.1118,275
10.112,254
10.1121,233
10.1123,212
10.1125,191
10.1127,171
10.1129,150
10.1131,129
10.1133,108
10.1135,88
10.1136,67
10.1138,46
10.114,25
10.1142,5
10.1142,0
10.1144,735
10.1146,721
10.1148,700
10.1149,679
10.1151,659
10.1153,638
10.1155,617
10.1157,596
10.1159,576
10.1161,555
10.1163,534
10.1164,513
10.1166,493
10.1168,472
10.117,451
10.1172,430
10.1174,409
10.1176,389
10.1178,368
10.1179,347
10.1181,326
10.1183,306
10.1185,285
10.1187,264
10.1189,243
10.1191,223
10.1192,202
10.1194,181
10.1196,160
10.1198,140
10.12,119
10.1202,98
10.1204,77
10.1206,56
10.1207,36
10.1209,15
10.1211,0
10.1212,52
10.1213,48
10.1215,28
10.1217,7
10.1217,0
10.1219,191
10.1221,179
10.1222,159
10.1224,138
10.1226,117
10.1228,96
10.123,75
10.1232,55
10.1234,34
10.1235,13
10.1237,0
10.1238,652
10.1239,647
10.1241,626
10.1243,605
10.1245,584
10.1247,564
10.1249,543
10.125,522
10.1252,501
10.1254,480
10.1256,460
10.1258,439
10.126,418
10.1262,397
10.1263,377
10.1265,356
10.1267,335
10.1269,314
10.1271,294
10.1273,273
10.1275,252
10.1277,231
10.1278,210
10.128,190
10.1282,169
10.1284,148
10.1286,127
10.1288,107
10.129,86
10.1292,65
10.1293,44
10.1295,24
10.1297,3
10.1297,0
10.1299,317
10.1301,301
10.1303,280
10.1305,260
10.1306,239
10.1308,218
10.131,197
10.1312,177
10.1314,156
10.1316,135
10.1318,114
10.132,94
10.1321,73
10.1323,52
10.1325,31
10.1327,11
10.1328,0
10.133,121
10.1331,113
10.1333,92
10.1335,71
10.1336,51
10.1338,30
10.134,9
10.1341,0
10.1343,94
10.1344,85
10.1346,64
10.1348,43
10.1349,22
10.1351,1
10.1352,0
10.1353,112
10.1355,95
10.1356,82
10.1357,79
10.1361,65
10.1363,45
10.1364,24
10.1366,3
10.1367,0
10.1368,410
10.137,394
10.1372,374
10.1374,353
10.1376,332
10.1378,311
10.1379,291
10.1381,270
10.1383,249
10.1385,228
10.1387,208
10.1389,187
10.1391,166
10.1392,145
10.1394,125
10.1396,104
10.1398,83
10.14,62
10.1402,41
10.1404,21
10.1406,0
10.1407,750
10.1409,731
10.1411,711
10.1413,690
10.1415,669
10.1417,648
10.1419,628
10.142,607
10.1422,586
10.1424,565
10.1426,544
10.1428,524
10.143,503
10.1432,482
10.1434,461
10.1435,441
10.1437,420
10.1439,399
10.1441,378
10.1443,358
10.1445,337
10.1447,316
10.1449,295
10.145,275
10.1452,254
10.1454,233
10.1456,212
10.1458,191
10.146,171
10.1462,150
10.1463,129
10.1465,108
10.1467,88
10.1469,67
10.1471,46
10.1473,25
10.1475,5
10.1475,0
10.1477,360
10.1478,346
10.148,325
10.1482,304
10.1484,284
10.1486,263
10.1488,242
10.149,221
10.1492,201
10.1493,180
10.1495,159
10.1497,138
10.1499,118
10.1501,97
10.1503,76
10.1505,55
10.1506,34
10.1508,14
10.151,0
10.1511,266
10.1512,261
10.1514,240
10.1516,220
10.1518,199
10.152,178
10.1521,157
10.1523,137
10.1525,116
10.1527,95
10.1529,74
10.1531,53
10.1533,33
10.1534,12
10.1536,0
10.1537,6
10.1538,0
10.154,947
10.1542,928
10.1544,907
10.1546,886
10.1548,866
10.1549,845
10.1551,824
10.1553,803
10.1555,782
10.1557,762
10.1559,741
10.1561,720
10.1563,699
10.1564,679
10.1566,658
10.1568,637
10.157,616
10.1572,596
10.1574,575
10.1576,554
10.1577,533
10.1579,512
10.1581,492
10.1583,471
10.1585,450
10.1587,429
10.1589,409
10.1591,388
10.1592,367
10.1594,346
10.1596,326
10.1598,305
10.16,284
10.1602,263
10.1604,243
10.1606,222
10.1607,201
10.1609,180
10.1611,159
10.1613,139
10.1615,118
10.1617,97
10.1619,76
10.162,56
10.1622,35
10.1624,14
10.1626,0
10.1627,855
10.1628,851
10.163,830
10.1632,809
10.1634,788
10.1635,767
10.1637,747
10.1639,726
10.1641,705
10.1643,684
10.1645,664
10.1647,643
10.1649,622
10.165,601
10.1652,581
10.1654,560
10.1656,539
10.1658,518
10.166,498
10.1662,477
10.1663,456
10.1665,435
10.1667,414
10.1669,394
10.1671,373
10.1673,352
10.1675,331
10.1677,311
10.1678,290
10.168,269
10.1682,248
10.1684,228
10.1686,207
10.1688,186
10.169,165
10.1691,144
10.1693,124
10.1695,103
10.1697,82
10.1699,61
10.1701,41
10.1703,20
10.1705,0
10.1706,749
10.1708,730
10.171,709
10.1712,688
10.1714,667
10.1716,646
10.1718,626
10.172,605
10.1721,584
10.1723,563
10.1725,543
10.1727,522
10.1729,501
10.1731,480
10.1733,460
10.1734,439
10.1736,418
10.1738,397
10.174,377
10.1742,356
10.1744,335
10.1746,314
10.1748,293
10.1749,273
10.1751,252
10.1753,231
10.1755,210
10.1757,190
10.1759,169
10.1761,148
10.1763,127
10.1764,107
