10.0008,2
10.0008,0
10.0013,4
10.0014,0
10.002,11
10.0022,0
10.0031,4
10.0032,0
10.0033,25
10.0036,5
10.0036,0
10.0038,38
10.0039,25
10.0041,4
10.0042,0
10.0043,3
10.0044,0
10.0045,15
10.0047,3
10.0047,0
10.0085,4
10.0434,2
10.0489,0
10.0544,7
10.0544,6
10.0767,5
10.0768,4
10.0822,3
10.0933,1
10.0933,0
10.0987,3
10.0988,0
10.1042,8
10.1043,0
10.1097,10
10.1098,6
10.1153,0
10.1484,3
10.1817,0
10.3532,13
10.4037,10
10.4369,9
10.437,8
10.4699,6
10.47,0
10.4754,11
10.5199,9
10.5974,8
10.5974,1
10.7862,0
10.7916,14
10.7917,3
10.7918,0
10.7972,15
10.9636,14
11.058,11
11.0634,8
11.0855,4
11.0855,3
11.0968,0
11.0969,10
11.2242,9
11.2243,5
11.2243,0
11.2298,15
11.2352,11
11.2353,5
11.2353,2
11.2408,0
11.2409,14
11.2652,13
11.5841,12
11.5896,6
11.5896,4
11.6516,0
11.6573,15
11.6574,13
11.6629,9
11.6683,8
11.6683,7
11.6849,5
11.6849,0
11.6903,2
11.8401,0
11.8461,11
11.8462,5
11.8517,2
11.9131,0
11.9185,14
11.9187,0
11.9462,13
11.9464,11
12.3023,6
12.4465,1
12.4519,0
12.4573,4
12.4574,3
12.4574,0
12.4628,14
12.4629,11
12.4684,3
12.4684,2
12.4684,0
12.4793,10
12.4794,5
12.4794,4
12.485,0
12.4904,14
12.4962,5
12.4962,4
12.5242,0
12.5296,5
12.5299,2
12.5299,0
12.5353,8
12.5355,0
12.5409,1
12.541,0
12.5411,8
12.5464,5
12.5464,0
12.5466,12
12.5466,9
12.5865,0
12.6196,14
12.6196,13
12.6197,0
12.6252,8
12.6255,4
13.0688,0
13.1603,9
13.1604,2
13.1659,1
13.1659,0
13.1714,4
13.1714,0
13.1769,13
13.177,10
13.1771,0
13.1772,11
13.1824,6
13.199,5
13.199,0
13.2044,13
13.2046,6
13.21,2
13.2103,0
13.2348,8
13.2349,1
13.2349,0
13.2403,11
13.2407,7
13.2409,3
13.2409,0
13.2463,9
13.2465,0
13.2519,10
13.2519,8
13.252,0
13.2629,4
13.2629,0
13.2683,1
13.2684,0
13.2738,7
13.2739,0
13.2794,8
13.2795,0
13.2796,1
13.2797,0
13.2851,8
13.2852,2
13.2852,0
13.2906,2
13.2907,0
13.2961,3
13.2961,2
13.3072,0
13.3126,11
13.3128,0
13.3182,15
13.3184,0
13.3186,11
13.3186,7
13.3187,5
13.3408,0
13.3871,12
13.3872,3
13.4037,0
13.4091,8
13.4092,0
13.4147,4
13.4147,3
13.4147,0
13.4256,6
13.4257,4
13.4367,1
13.5416,0
13.547,4
13.5473,0
13.5527,1
13.5531,0
13.5585,2
13.5585,0
13.564,12
13.564,7
13.5641,0
13.5696,12
13.5696,8
13.5697,0
13.5699,5
13.57,0
13.5701,1
13.5702,0
13.5704,11
13.5705,0
13.5707,2
13.5707,0
13.5709,11
13.571,7
13.571,0
13.5712,9
13.5713,0
13.5715,9
13.5716,0
13.5718,3
13.5718,0
13.572,3
13.5721,0
13.5722,15
13.5724,0
13.5726,11
13.5726,8
13.5727,0
13.5729,15
13.573,5
13.5731,0
13.5732,8
13.5733,0
13.5735,15
13.5736,11
13.5737,0
13.5738,12
13.5739,5
13.574,0
13.5742,3
13.5742,0
13.5744,3
13.5745,0
13.5746,11
13.5747,7
13.5748,0
13.5749,1
13.575,0
13.5751,14
13.5753,3
13.5753,0
13.5807,13
13.5809,0
13.5863,2
13.5863,0
13.5917,7
13.5918,0
13.5972,5
13.5973,3
13.5973,0
13.6027,12
13.6029,0
13.6083,6
13.6139,5
13.6139,2
13.6249,0
13.6303,8
13.6304,0
13.6359,14
13.636,2
13.636,0
13.6362,6
13.6363,0
13.6364,15
13.6366,7
13.6366,0
13.6368,3
13.6369,0
13.637,9
13.6371,2
13.6371,0
13.6373,8
13.6374,0
13.6376,2
13.6376,0
13.6378,8
13.6379,6
13.6379,0
13.6381,6
13.6382,0
13.6384,11
13.6384,7
13.6385,0
13.6387,4
13.6387,0
13.6389,1
13.639,0
13.6391,15
13.6392,13
13.6393,0
13.6395,9
13.6395,3
13.6396,0
13.6397,8
13.6399,0
13.64,13
13.6401,8
13.6402,0
13.6403,11
13.6405,0
13.6407,5
13.6407,0
13.6409,9
13.641,0
13.6412,6
13.6413,0
13.6415,6
13.6415,0
13.6417,3
13.6418,0
13.6472,9
13.6636,7
13.6692,5
13.6692,2
13.6748,0
13.6802,6
13.6803,0
13.6858,2
13.6913,0
13.7022,3
13.7023,2
13.7024,0
13.7078,2
13.7078,0
13.7133,5
13.7133,0
13.7188,12
13.719,0
13.7191,2
13.7192,1
13.7192,0
13.7193,7
13.7195,0
13.7196,11
13.7197,3
13.7198,0
13.7199,10
13.7201,0
13.7202,6
13.7203,2
13.7203,0
13.7205,3
13.7205,0
13.7207,14
13.7209,3
13.7209,0
13.7213,11
13.7214,0
13.7216,9
13.7217,0
13.7218,3
13.7219,0
13.7221,9
13.7222,4
13.7222,0
13.7224,12
13.7225,0
13.7227,3
13.7228,0
13.7229,13
13.7231,0
13.7232,5
13.7233,0
13.7237,11
13.7238,0
13.724,11
13.7241,0
13.7243,1
13.7244,0
13.7245,3
13.7246,0
13.7248,14
13.7249,0
13.7251,11
13.7251,9
13.7252,0
13.7254,3
13.7255,0
13.7256,15
13.7257,10
13.7258,0
13.726,1
13.726,0
13.7264,7
13.7265,4
13.7265,0
13.7267,4
13.7267,0
13.7269,1
13.727,0
13.7271,11
13.7272,6
13.7273,0
13.7276,1
13.7277,0
13.7278,1
13.7279,0
13.7283,7
13.7283,5
13.7284,0
13.7285,7
13.7286,0
13.7288,6
13.7289,2
13.7289,0
13.7291,11
13.7292,0
13.7294,10
13.7294,6
13.7295,0
13.7297,13
13.7298,1
13.7298,0
13.73,15
13.7302,0
13.7356,11
13.7356,9
13.7357,0
13.7411,10
13.7412,2
13.7412,0
13.7467,7
13.974,6
14.3235,5
14.3235,3
14.329,2
14.3346,0
14.3455,15
14.3456,0
14.3511,14
14.3567,10
14.4562,9
14.4617,6
14.4618,0
14.4734,12
