10.0002,10
10.0005,9
10.001,8
10.0382,5
10.0493,0
10.0547,6
10.0548,0
10.0602,11
10.0603,0
10.0658,6
10.5713,0
10.5715,12
10.5716,0
10.577,8
10.5785,0
10.5839,5
10.584,0
10.5842,6
10.5843,0
10.5844,4
10.5845,0
10.5899,9
10.59,8
10.6629,6
10.6631,5
11.0939,0
11.094,2
11.0941,0
11.0995,11
11.0996,0
11.1053,11
11.1054,0
11.1056,2
11.1056,0
11.1111,1
11.1111,0
11.1165,15
11.1216,6
11.1219,0
11.1273,9
11.1274,0
11.1329,12
11.1333,2
11.1387,0
11.1662,14
11.1662,11
11.1663,5
11.1718,0
11.1772,11
11.1829,7
11.1886,6
11.1887,0
11.1888,13
11.1889,6
11.1891,4
11.2003,3
11.2005,1
11.2115,0
11.2169,11
11.217,4
11.2171,0
11.228,1
11.2283,0
11.2339,7
11.2342,4
11.2397,0
11.2452,4
11.2453,0
11.2454,10
11.2561,9
11.2615,7
11.2845,5
11.2845,1
11.2845,0
11.2899,13
11.2903,11
11.5572,10
11.7652,8
11.7882,5
11.7882,4
11.7939,2
11.794,0
11.7994,5
11.812,2
11.8174,1
11.8229,0
11.8283,2
11.8283,1
11.9619,0
11.9673,4
11.9674,0
11.973,14
11.973,11
11.9785,10
11.9839,9
11.984,5
11.9949,0
12.0004,13
12.0061,11
12.0119,10
12.0174,5
12.0174,3
12.0174,0
12.0176,9
12.0176,7
12.0179,0
12.018,1
12.0181,0
12.0182,11
12.0185,6
12.0185,0
12.0187,4
12.0188,3
12.019,0
12.0193,8
12.0194,3
12.0196,1
12.0196,0
12.0198,9
12.0199,0
12.0201,6
12.0203,0
12.0205,9
12.0205,8
12.0206,0
12.0208,15
12.0208,14
12.0211,4
12.0211,0
12.0213,15
12.0214,6
12.0217,0
12.0218,3
12.0219,2
12.0221,0
12.0222,14
12.0223,6
12.0226,0
12.0227,13
12.023,9
12.023,4
12.0232,0
12.0234,12
12.0235,7
12.0237,0
12.0291,5
12.0292,3
12.0294,0
12.0295,10
12.0296,1
12.0351,0
12.0405,14
12.0792,13
12.307,12
12.3124,11
12.3239,10
12.5198,4
12.5422,0
12.5476,1
12.5928,0
13.06,9
13.189,8
13.5636,0
13.5691,15
13.5692,1
13.5856,0
13.591,7
13.5968,5
13.5968,0
13.6022,10
13.6029,5
13.6029,3
13.6087,2
13.6142,0
13.625,5
13.6251,0
13.6305,7
13.6306,0
13.636,10
13.6361,1
13.6362,0
13.6416,15
13.6416,14
13.6418,13
13.6586,9
13.7018,7
13.7185,6
13.7185,3
