10.0005,2
10.002,0
10.004,11
10.0041,10
10.065,6
10.0762,5
10.0871,4
10.1437,2
10.166,0
10.1714,5
10.1715,3
10.1882,2
10.2337,0
10.2669,12
10.2725,11
10.2895,7
10.3061,6
10.32,4
10.32,2
10.3481,1
10.3592,0
10.3646,9
10.3646,8
10.376,7
10.3815,6
10.3815,5
10.4097,4
10.4153,3
10.4153,2
10.4208,0
10.4262,6
10.4268,5
10.438,4
10.438,1
10.4909,0
10.5186,6
10.5187,3
10.5414,2
10.5415,0
10.5987,1
10.6096,0
10.615,11
10.6154,9
10.6494,7
10.6494,5
10.6852,4
10.6854,3
10.7022,2
10.7418,0
10.7472,8
10.7473,4
10.7704,2
10.7706,1
10.8095,0
10.8149,3
10.815,2
10.815,0
10.8487,12
10.8487,11
10.8492,10
10.8715,9
10.8717,8
10.8719,7
10.9508,6
10.9512,5
10.9514,4
10.9516,3
10.9518,1
10.952,0
11.0082,9
11.0083,7
11.1568,6
11.157,2
11.1737,0
11.1794,13
11.1795,12
11.1962,11
11.1962,10
11.2021,9
11.2138,6
11.2313,5
11.2425,3
11.2591,2
11.2649,1
11.2813,0
11.2867,2
11.2867,0
11.3154,2
11.3154,1
11.3264,0
11.428,8
11.4281,6
11.434,2
11.473,0
11.4786,3
11.4786,1
11.4841,0
11.4895,8
11.4896,5
11.5011,4
11.5396,3
11.5791,2
11.5848,0
11.5902,15
11.5902,13
11.6185,12
11.6637,10
11.7031,4
11.7086,3
11.7087,2
11.7367,0
11.7423,5
11.7426,4
11.7428,3
11.756,2
11.7562,0
11.8179,7
11.8183,6
11.8466,4
11.8466,0
11.852,14
11.8524,13
11.8752,12
11.8754,10
11.8756,7
11.8758,6
11.9016,4
11.907,2
11.9182,1
11.9239,0
11.9295,10
11.9296,8
11.9299,7
12.0254,6
12.0308,2
12.0539,0
12.099,9
12.0991,8
12.1048,7
12.1103,6
12.1157,5
12.1157,4
12.1159,3
12.1495,2
12.1835,0
12.1889,15
12.1893,13
12.212,11
12.2122,10
12.2346,5
12.2346,4
12.2516,2
12.2853,0
12.3019,6
12.3019,5
12.3019,2
12.3021,0
12.3131,5
12.3133,4
12.3189,3
12.3533,1
12.3588,0
12.3589,8
12.4043,5
12.4323,4
12.4432,0
12.477,15
12.4771,13
12.4773,12
12.5976,11
12.6309,10
12.6872,8
12.7148,3
12.7151,2
12.7208,1
12.7434,0
12.7488,12
12.7776,10
12.817,8
12.8172,7
12.8173,6
12.8175,4
12.8177,3
12.8348,0
12.8402,11
12.8625,10
12.8798,8
12.8968,7
12.897,4
12.8972,1
12.9693,0
12.9698,6
12.9978,4
13.0424,3
13.071,2
13.1234,0
13.1288,11
13.1288,10
13.1458,9
13.1459,8
13.1461,6
13.1845,5
13.1903,4
13.2526,3
13.258,0
13.2635,11
13.2635,10
13.2746,0
13.2915,10
13.2916,8
13.2973,7
13.3204,6
13.3486,5
13.4277,4
13.4391,2
13.4564,0
13.4619,15
13.4732,14
13.4908,12
13.502,10
13.5132,9
13.5242,8
13.5358,5
13.536,3
13.6032,2
13.6148,0
13.6207,6
13.6262,5
13.643,4
13.6601,2
13.6942,0
13.6997,3
13.7448,0
13.7507,2
13.7561,0
13.7615,15
13.7677,14
13.7679,13
13.7681,12
13.7845,6
13.8179,5
13.8236,0
13.8573,7
13.8742,0
13.8744,2
13.8911,1
13.8913,0
13.8969,6
13.897,3
13.9195,1
13.9473,0
13.9532,3
13.9532,0
13.9534,13
13.976,11
13.9815,10
13.9982,7
14.0099,5
14.01,4
14.049,2
14.0492,0
14.0546,6
14.0546,5
14.0788,4
14.079,2
14.0966,0
14.1078,10
14.1081,9
14.1083,8
14.1192,6
14.1304,5
14.1361,3
14.186,0
14.1914,13
14.1915,12
14.2031,10
14.2033,9
14.2033,6
14.2035,5
14.2259,4
14.2596,3
14.2653,2
14.2826,0
14.3565,5
14.3854,0
14.3855,9
14.3856,7
14.3967,2
14.4024,0
14.4078,15
14.4079,14
14.4423,9
14.4695,7
14.4812,5
14.4922,4
14.4976,3
14.5212,0
14.538,9
14.5437,8
14.5439,7
14.555,0
14.5552,1
14.5552,0
14.5718,13
14.5718,12
14.572,11
14.5722,9
14.5943,8
14.6106,5
14.6108,3
14.7009,2
14.7063,0
14.7117,5
14.7121,3
14.7294,1
14.7406,0
14.7626,10
14.7627,5
14.7629,2
14.7686,1
14.7688,0
14.7968,10
14.7968,8
14.8078,5
14.8078,4
14.8079,3
14.8195,2
14.8594,0
14.8762,7
14.8939,6
14.9273,5
14.9331,4
14.9385,3
14.9501,2
14.9896,1
14.995,0
15.0118,4
15.0118,3
15.023,2
15.0464,0
15.123,12
15.1231,11
15.1514,10
15.2186,9
15.2188,7
15.2245,5
15.2362,4
15.2364,3
15.2644,1
15.281,0
15.3092,15
15.3093,12
15.3204,11
15.3206,10
15.3321,8
15.3323,7
15.3601,6
15.3801,4
15.3913,3
15.3915,2
15.3917,1
15.3917,0
15.3971,2
15.3972,0
15.3973,6
15.3977,5
15.4365,3
15.4367,2
15.4763,1
15.4876,0
15.4931,4
15.4932,3
15.4934,2
15.4988,1
15.5602,0
15.5777,1
15.6111,0
15.6165,11
15.6168,10
15.635,9
15.6352,7
15.6406,5
15.6689,3
15.6689,0
15.6743,13
15.6744,10
15.6746,9
15.7192,8
15.7535,7
15.759,6
15.7704,2
15.7705,1
15.7814,0
15.8038,2
15.8039,0
15.8093,4
15.8096,3
15.8098,2
15.8207,1
15.8374,0
15.8666,15
15.8727,13
15.8782,12
15.8949,7
15.9229,5
15.9338,3
15.934,2
15.9514,0
15.9625,14
15.9626,13
15.9741,8
15.9798,7
16.0195,6
16.02,5
16.0479,3
16.0765,0
16.1537,15
16.171,14
16.1822,11
16.1876,9
16.2154,8
16.2324,7
16.2665,6
16.2667,5
16.2669,3
16.2669,2
16.2893,0
16.2947,11
16.2948,10
16.3559,8
16.3757,5
16.3923,4
16.3925,0
16.4093,12
16.4201,11
16.4202,9
16.426,8
16.4262,5
16.4544,3
16.5052,2
16.5215,0
16.527,4
16.5274,1
16.544,0
16.5442,10
16.5606,7
16.5838,6
16.5951,3
16.6622,0
16.6623,3
16.6679,0
16.6958,15
16.6961,14
16.7296,13
16.7409,11
16.741,9
16.7464,6
16.7464,5
16.7696,4
16.7752,2
16.7864,1
16.7921,0
16.8144,12
16.8255,10
16.8538,9
16.8539,8
16.8767,3
16.899,2
16.8992,1
16.9101,0
16.9103,12
16.9103,11
16.9158,10
16.9325,7
16.9326,6
16.9435,5
16.9436,4
16.944,3
16.9494,0
16.9549,13
16.9549,10
