10.002,12
10.0041,10
10.0082,9
10.0137,8
10.0191,5
10.0245,4
10.0303,3
10.0303,2
10.0357,1
10.0412,0
10.0413,25
10.0466,22
10.052,19
10.0522,18
10.0524,17
10.0579,16
10.058,15
10.0582,13
10.0637,12
10.0692,9
10.0749,6
10.0806,5
10.0808,3
10.0927,1
10.0985,0
10.0986,7
10.0987,6
10.1044,5
10.1046,3
10.1048,2
10.1102,1
10.1157,0
10.1211,15
10.1212,13
10.1272,12
10.1326,11
10.1328,10
10.1382,9
10.1437,6
10.1437,5
10.1438,2
10.1492,0
10.1547,11
10.1601,10
10.1764,9
10.1766,6
10.1823,5
10.1825,2
10.1883,0
10.1884,2
10.1998,1
10.2058,0
10.2112,13
10.2113,11
10.2167,10
10.2221,8
10.2279,6
10.2281,3
10.2283,1
10.2394,0
10.2469,3
10.2503,1
10.2557,0
10.2779,11
10.2839,10
10.2841,8
10.2956,7
10.3013,6
10.3068,1
10.3071,0
10.3073,9
10.3076,8
10.3185,5
10.3186,4
10.324,2
10.3352,0
10.3427,7
10.3461,4
10.3515,2
10.3517,1
10.3684,0
10.374,1
10.3793,0
10.3814,15
10.3851,14
10.3853,12
10.3913,11
10.397,9
10.4122,6
10.4288,5
10.4288,2
10.4346,1
10.44,0
10.4403,1
10.4404,0
10.4426,1
10.446,0
10.4461,7
10.4462,6
10.4516,5
10.4516,2
10.4518,1
10.4573,0
10.4593,15
10.4627,14
10.4629,13
10.4683,10
10.4738,9
10.4793,8
10.485,6
10.4968,5
10.5083,3
10.5085,0
10.5086,11
10.5197,10
10.5199,9
10.5199,8
10.5253,7
10.5308,6
10.531,5
10.5331,4
10.5333,3
10.539,2
10.5445,0
10.5446,3
10.5499,2
10.5553,0
10.5555,4
10.5555,3
10.561,2
10.5664,0
10.5723,10
10.5724,9
10.5779,8
10.5833,6
10.5887,5
10.6006,4
10.6007,3
10.6064,0
10.6231,6
10.6232,5
10.6286,1
10.6288,0
10.6397,2
10.64,1
10.6402,0
10.6458,14
10.6567,11
10.6569,7
10.6569,6
10.6624,5
10.6624,4
10.6626,3
10.668,2
10.6734,0
10.679,2
10.6845,0
10.6846,5
10.6957,4
10.6959,3
10.696,1
10.6962,0
10.7076,10
10.7079,9
10.7137,8
10.7138,7
10.714,6
10.7195,4
10.72,0
10.7256,12
10.731,11
10.7312,9
10.7481,8
10.7483,7
10.7538,6
10.7592,5
10.7592,3
10.7594,2
10.7758,1
10.776,0
10.7762,9
10.7814,5
10.7869,1
10.7871,0
10.7872,11
10.7928,10
10.793,9
10.7932,8
10.7934,7
10.7995,3
10.7997,1
10.8054,0
10.8224,14
10.8226,13
10.8281,10
10.8335,9
10.8337,8
10.8339,6
10.8393,5
10.8394,3
10.8506,2
10.8561,1
10.8615,0
10.8671,10
10.8671,9
10.8781,8
10.8835,7
10.889,5
10.889,3
10.8947,2
10.9004,0
10.9059,4
10.9064,2
10.9066,1
10.9123,0
10.9127,3
10.9182,2
10.9184,1
10.9295,0
10.9299,3
10.9351,2
10.9353,0
10.947,7
10.9525,6
10.9581,5
10.9635,4
10.969,0
10.9693,15
10.9694,13
10.9696,11
10.9696,9
10.9752,7
10.9806,6
10.9808,4
10.9863,1
10.9917,0
10.9973,8
10.9976,6
11.0151,5
11.0209,0
11.0265,2
11.0268,1
11.027,0
11.0326,2
11.0326,0
11.0491,10
11.0495,9
11.0549,7
11.0603,6
11.0605,5
11.0607,4
11.0609,2
11.0611,0
11.0665,2
11.0666,1
11.072,0
11.0774,15
11.0775,13
11.0777,12
11.0778,10
11.0833,9
11.0887,8
11.0942,7
11.0996,4
11.1001,0
11.1056,6
11.1116,5
11.1173,4
11.123,2
11.1288,1
11.1288,0
11.1289,8
11.129,6
11.1344,5
11.1344,3
11.1346,1
11.1348,0
11.1403,6
11.1405,3
11.1407,1
11.1461,0
11.1463,15
11.1515,13
11.152,11
11.1576,10
11.1631,9
11.1795,7
11.1849,6
11.1851,3
11.1905,0
11.1961,8
11.1962,7
11.202,6
11.2022,4
11.2079,3
11.2081,1
11.2141,0
11.2195,3
11.2198,2
11.22,1
11.2257,0
11.2533,6
11.2536,4
11.2591,3
11.2591,2
11.2645,1
11.2701,0
11.2809,15
11.281,11
11.2812,10
11.2976,8
11.2976,7
11.303,6
11.3031,5
11.309,4
11.3208,3
11.3323,2
11.3323,1
11.3325,0
11.3381,14
11.3382,10
11.3436,9
11.3438,8
11.344,7
11.3494,5
11.3496,4
11.3554,3
11.3608,1
11.3663,0
11.3717,11
11.3717,10
11.3827,8
11.3829,6
11.3883,5
11.3992,4
11.3994,3
11.3996,2
11.3998,0
11.4107,6
11.4112,4
11.4169,2
11.4171,1
11.4284,0
11.4285,10
11.4344,8
11.4399,5
11.451,4
11.4567,3
11.4676,2
11.4677,1
11.4951,0
11.5116,11
11.5119,10
11.5121,9
11.5238,7
11.5295,4
11.5352,3
11.541,1
11.5464,0
11.5518,3
11.5519,1
11.5519,0
11.5628,10
11.563,9
11.5744,8
11.5747,7
11.5749,6
11.5803,5
11.5914,3
11.5969,0
11.597,1
11.5971,0
11.6027,2
11.6081,1
11.6139,0
11.614,4
11.6199,2
11.6256,1
11.6258,0
11.6312,7
11.6315,5
11.6372,4
11.643,1
11.6432,0
11.6542,10
11.6542,9
11.6597,8
11.6764,7
11.6818,5
11.6872,4
11.6874,3
11.6929,0
11.693,9
11.6931,8
11.6985,7
11.6987,6
11.7044,3
11.7045,2
11.7158,0
11.7212,9
11.7272,8
11.7384,5
11.7441,4
11.7443,0
11.7447,11
11.75,10
11.7501,3
