10.0002,3
10.0009,2
10.0021,0
10.004,6
10.0041,4
10.0082,3
10.0137,2
10.0191,0
10.0246,11
10.0303,10
10.0303,9
10.0357,8
10.0412,6
10.0466,3
10.0522,2
10.0524,1
10.0579,0
10.0582,2
10.0582,0
10.0691,5
10.0692,2
10.0749,0
10.0803,3
10.0806,2
10.0808,0
10.0921,8
10.0927,6
10.0985,4
10.0987,3
10.1044,2
10.1046,0
10.1102,9
10.1157,8
10.1157,7
10.1212,5
10.1214,2
10.1272,1
10.1326,0
10.1329,12
10.1382,11
10.1437,8
10.1437,6
10.1438,4
10.1492,1
10.1601,0
10.1763,10
10.1764,9
10.1766,6
10.1823,5
10.1825,2
10.1883,0
10.1937,12
10.1938,11
10.1998,10
10.2058,8
10.2113,6
10.2221,5
10.2221,4
10.2279,2
10.2281,0
10.2282,15
10.2283,13
10.2338,9
10.2339,8
10.2394,7
10.2448,6
10.2502,4
10.2557,3
10.2611,0
10.2666,9
10.2667,5
10.2669,3
10.2838,0
10.2839,11
10.2839,10
10.2841,8
10.2956,7
10.3013,6
10.3071,4
10.3076,3
10.3185,0
10.324,6
10.324,4
10.3352,2
10.3461,0
10.3515,5
10.3515,4
10.3515,3
10.3517,2
10.3572,0
10.3627,3
10.3627,0
10.3683,6
10.3684,5
10.3738,4
10.3793,2
10.3851,1
10.3853,0
10.3907,12
10.3913,11
10.397,9
10.4122,6
10.4231,5
10.4231,3
10.4231,0
10.4287,4
10.4288,0
10.44,10
10.44,9
10.4402,8
10.4404,7
10.4406,6
10.446,4
10.4462,3
10.4516,0
10.4572,8
10.4573,6
10.4627,5
10.4629,4
10.4683,1
10.4738,0
10.4847,6
10.485,4
10.4905,0
10.4959,8
10.4968,7
10.5026,6
10.5083,4
10.5085,0
10.5196,2
10.5197,1
10.5199,0
10.5253,12
10.5308,11
10.531,10
10.5331,9
10.5333,8
10.539,7
10.5499,6
10.5553,5
10.5553,3
10.5555,2
10.561,1
10.5664,0
10.5666,1
10.5666,0
10.5721,11
10.5722,10
10.5724,9
10.5779,8
10.5833,6
10.5945,0
10.5947,4
10.6006,3
10.6007,2
10.6064,0
10.6118,7
10.612,0
10.6174,10
10.6177,9
10.6232,8
10.6286,6
10.6286,4
10.6288,3
10.6343,2
10.64,1
10.6402,0
10.6458,9
10.6567,6
10.6569,3
10.6569,1
10.6624,0
10.6625,7
10.6626,6
10.668,5
10.6734,3
10.6789,2
10.679,0
10.6845,11
10.6957,10
10.6959,9
10.696,7
10.6962,6
10.7022,5
10.7079,4
10.7137,3
10.7138,2
10.714,1
10.7195,0
10.7196,4
10.72,0
10.7256,9
10.731,8
10.7312,6
10.7366,5
10.7366,4
10.7421,2
10.7421,0
10.7423,13
10.7423,11
10.7481,10
10.7483,9
10.7538,8
10.7592,5
10.7594,4
10.7649,0
10.7703,6
10.7703,1
10.7704,0
10.7758,6
10.7758,5
10.776,3
10.7814,0
10.7869,6
10.7871,4
10.7928,3
10.793,2
10.7932,1
10.7933,0
10.7934,10
10.7934,9
10.7995,5
10.7997,3
10.8054,2
10.8109,0
10.8163,13
10.8169,12
10.8226,11
10.8281,8
10.8335,7
10.8337,6
10.8339,4
10.8449,0
10.8503,10
10.8506,9
10.8561,8
10.8615,7
10.867,6
10.8671,5
10.8781,4
10.8835,3
10.889,0
10.8944,13
10.8947,12
10.9004,11
10.9004,9
10.9064,8
10.9064,7
10.9066,6
10.9123,5
10.9125,4
10.9182,3
10.9184,2
10.9238,1
10.9238,0
10.9292,15
10.9295,14
10.9297,13
10.9351,12
10.9353,10
10.941,9
10.941,8
10.9411,7
10.9469,6
10.947,1
10.9581,0
10.969,9
10.9692,8
10.9694,7
10.9694,6
10.9696,5
10.9696,2
10.9752,0
10.9807,8
10.9808,7
10.9808,6
10.9863,3
10.9917,2
10.9919,1
10.9976,0
11.003,14
11.0032,1
11.0032,0
11.0086,13
11.0089,12
11.0092,8
11.0151,7
11.0209,2
11.0211,1
11.0268,0
11.0271,3
11.0272,2
11.0381,1
11.0383,0
11.0437,15
11.0495,14
11.0549,13
11.0605,12
11.0607,11
11.0609,9
11.0611,6
11.0665,5
11.072,4
11.0777,3
11.0778,1
11.0833,0
11.0889,9
11.0942,8
11.1001,3
11.1055,0
11.111,8
11.1116,7
11.1173,6
11.123,4
11.1288,1
11.129,0
11.1345,13
11.1346,11
11.1348,9
11.1403,2
11.1405,0
11.1406,10
11.1407,8
11.1461,6
11.1515,4
11.152,2
11.1576,1
11.1631,0
11.1739,7
11.174,5
11.1741,0
11.1795,15
11.1795,13
11.1851,10
11.1905,7
11.196,6
11.1962,5
11.202,4
11.2022,2
11.2079,1
11.2081,0
11.2135,4
11.2141,2
11.2198,1
11.22,0
11.2311,6
11.2315,4
11.2424,3
11.2536,1
11.2591,0
11.2645,2
11.2645,1
11.2646,0
11.27,15
11.2701,14
11.2755,13
11.281,9
11.2812,8
11.2866,7
11.2976,5
11.2976,4
11.303,3
11.3031,2
11.3086,0
11.3144,7
11.3148,0
11.3202,15
11.3208,14
11.3323,12
11.3325,11
11.3327,10
11.3382,6
11.3436,5
11.3438,4
11.344,3
11.3494,1
11.3496,0
11.3608,12
11.3663,10
11.3717,9
11.3772,5
11.3827,3
11.3829,1
11.3883,0
11.3993,9
11.3994,8
11.3996,7
11.3998,5
11.4052,4
11.4112,2
11.4169,0
11.4225,3
11.4284,1
11.4344,0
11.4398,5
11.4399,2
11.451,1
11.4567,0
11.4732,11
11.4732,10
11.4733,4
11.4842,3
11.4951,2
11.5062,1
11.5119,0
11.5175,15
11.5178,14
11.518,13
11.5238,11
11.5295,8
11.5352,7
11.541,5
11.5464,4
11.5519,1
11.5573,0
11.5685,8
11.5685,7
11.5685,5
11.5687,3
11.5689,1
11.5744,0
11.5803,1
11.5803,0
11.5914,9
11.5914,7
11.5969,5
11.5969,3
11.5971,2
11.5973,1
11.6139,0
11.6193,10
11.6199,8
11.6256,7
11.6258,5
11.6315,3
11.6372,2
11.643,0
11.6431,8
11.6432,7
11.6433,6
11.6488,5
11.6542,4
11.6597,3
11.6709,2
11.6764,1
11.6818,0
11.6873,6
11.6874,5
11.6929,1
11.6931,0
11.6986,11
11.6987,10
11.7043,9
11.7044,7
11.7045,6
11.7158,3
11.7272,2
11.7384,0
11.7438,4
11.7441,3
11.7443,0
11.7444,13
11.7445,12
11.7446,10
11.7501,2
11.7555,0
11.7609,12
11.761,11
11.7612,10
11.7669,8
11.7724,5
11.7726,4
11.7727,3
11.7782,2
11.7836,1
11.7838,0
11.7894,13
11.7895,10
11.7949,9
11.8004,7
11.8167,6
11.8167,4
11.8226,3
11.8228,0
11.8283,8
11.8289,7
11.8346,6
11.8403,5
11.846,1
11.8515,0
11.8569,6
11.857,0
11.8624,4
11.8625,2
11.8682,1
11.8737,0
11.89,9
11.89,7
11.8902,6
11.8957,4
11.8959,3
11.9013,0
11.9067,6
11.9067,5
11.9124,4
11.9181,0
11.9235,2
11.9236,1
11.9236,0
11.9293,4
11.9296,3
11.9357,0
11.9412,3
11.9413,2
11.9418,1
11.9475,0
11.9532,11
11.9533,10
11.9587,9
11.9589,8
11.9644,7
11.9701,6
11.9756,5
11.981,4
11.9865,3
11.9919,2
11.9974,1
12.0028,0
12.003,14
12.003,13
12.003,12
12.0085,11
12.0139,9
12.0194,8
12.0252,0
12.0306,15
12.0309,12
12.0367,11
12.0424,10
12.0485,7
12.0539,6
12.0541,5
12.065,1
12.0652,0
12.0764,11
12.0765,9
12.0766,6
12.0768,4
12.0822,3
12.0876,0
12.0932,7
12.0932,6
12.0987,3
12.0987,0
12.1041,10
12.1042,8
12.1154,7
12.1265,6
12.1266,4
12.1322,3
12.1324,1
12.1326,0
12.138,9
12.1384,8
12.1441,5
12.1499,2
12.1553,1
12.1553,0
12.1555,3
12.1558,2
12.1613,0
12.1669,10
12.1726,7
12.1781,5
12.1781,4
12.1835,3
12.1837,0
12.1839,12
12.1839,8
12.1842,0
12.1896,6
12.1897,4
12.1898,3
12.2007,1
12.2064,0
12.2172,8
12.2173,7
12.2174,6
12.2176,5
12.2231,4
12.2288,3
12.2348,2
12.2405,1
12.2462,0
12.2516,5
12.2519,4
12.2576,3
12.2631,0
12.2685,10
12.2685,9
12.2687,8
12.2744,6
12.2799,5
12.2799,4
12.2801,2
12.2802,0
12.2856,12
12.2857,9
12.2968,0
12.3022,1
12.3023,0
12.3077,7
12.3078,0
12.3079,4
12.308,1
12.3136,0
12.3192,10
12.3192,9
12.3195,6
12.3249,5
12.3306,3
12.3308,2
12.3368,0
12.348,12
12.3483,11
12.3598,10
12.3652,8
12.3707,7
12.3761,6
12.3819,4
12.3821,2
12.393,0
12.3933,11
12.3986,4
12.4041,3
12.4041,0
12.4095,10
12.4096,8
12.415,7
12.4259,5
12.4261,1
12.4318,0
12.4433,1
12.4433,0
12.4545,3
12.4549,2
12.4606,0
12.4609,14
12.461,10
12.4612,9
12.4667,8
12.4667,6
12.4667,0
12.4722,6
12.4723,0
12.4777,9
12.4777,7
12.4779,6
12.4781,2
12.4838,1
12.4947,0
12.5003,13
12.5057,12
12.5059,11
12.5168,9
12.5222,7
12.5278,6
