10.0002,12
10.001,11
10.002,8
10.0085,1
10.0087,0
10.0141,11
10.0145,10
10.0254,8
10.0311,7
10.0313,6
10.0367,5
10.0368,1
10.0422,0
10.0587,14
10.0591,12
10.0645,11
10.065,7
10.0705,5
10.0705,4
10.0762,3
10.0817,1
10.0925,0
10.0979,12
10.098,8
10.1035,2
10.1038,1
10.1098,0
10.1152,2
10.1158,0
10.1213,4
10.1213,3
10.1213,2
10.1325,0
10.1379,6
10.138,3
10.1437,1
10.1439,0
10.1493,4
10.1494,0
10.1549,8
10.1605,6
10.1606,3
10.166,0
10.1771,4
10.1824,3
10.1824,0
10.1936,4
10.1937,0
10.205,3
10.2103,2
10.2104,1
10.2165,0
10.2221,5
10.2221,3
10.2223,2
10.2277,1
10.2279,0
10.2333,6
10.2337,3
10.2391,0
10.2445,11
10.2446,10
10.25,6
10.2555,5
10.2555,2
10.2615,1
10.2725,0
10.2837,11
10.2895,7
10.2949,5
10.3004,3
10.3061,2
10.3116,1
10.3173,0
10.3176,10
10.3177,9
10.32,5
10.3255,4
10.3309,2
10.3367,1
10.3421,0
10.3476,6
10.3476,4
10.3481,3
10.3535,1
10.3537,0
10.3592,5
10.3701,4
10.3756,0
10.3757,12
10.376,11
10.3815,8
10.3875,5
10.393,2
10.393,0
10.3984,11
10.3985,9
10.404,8
10.4097,7
10.4152,6
10.4153,4
10.4268,3
10.438,0
10.4434,3
10.4434,1
10.457,0
10.4679,5
10.4682,3
10.4737,0
10.4846,2
10.4849,1
10.4909,0
10.5073,9
10.5128,5
10.5132,4
10.5247,3
10.5302,1
10.5356,0
10.5415,12
10.5415,10
10.5482,6
10.5536,2
10.5645,0
10.5701,5
10.5705,3
10.5706,2
10.5761,0
10.5815,9
10.5816,8
10.5816,7
10.5873,6
10.5933,5
10.6042,3
10.6096,2
10.6096,1
10.6154,0
10.6155,15
10.6269,12
10.6323,10
10.6378,7
10.638,1
10.6439,0
10.6494,3
10.6548,2
10.6548,1
10.6623,0
10.6679,1
10.6679,0
10.6791,3
10.6791,2
10.6791,1
10.6793,0
10.685,7
10.6852,6
10.6854,5
10.6911,3
10.6913,2
10.6967,1
10.7022,0
10.7078,9
10.7078,8
10.7133,5
10.719,4
10.7245,3
10.7247,2
10.7307,1
10.7364,0
10.7419,7
10.753,6
10.7532,4
10.7586,2
10.7588,0
10.759,15
10.759,14
10.7645,12
10.7647,11
10.7704,9
10.7706,8
10.7871,7
10.7932,6
10.7986,5
10.7987,0
10.8209,3
10.8209,2
10.8267,0
10.8378,5
10.8379,3
10.8433,2
10.8492,1
10.8546,0
10.86,10
10.8601,7
10.8656,5
10.8656,3
10.871,1
10.8715,0
10.8718,9
10.8719,8
10.8776,7
10.8885,6
10.8887,4
10.8945,0
10.9056,11
10.9057,9
10.9112,0
10.9166,7
10.9166,6
10.9168,5
10.9227,1
10.9228,0
10.9397,3
10.9398,0
10.9453,1
10.9454,0
10.9508,1
10.9512,0
10.9516,7
10.9516,6
10.9518,4
10.952,3
10.9575,0
10.9631,4
10.9686,2
10.9798,0
10.9799,2
10.9852,0
10.9906,6
10.9907,4
10.9909,3
10.9963,1
10.9968,0
11.0022,12
11.0028,11
11.0192,5
11.0192,2
11.0194,0
11.025,4
11.0253,3
11.0311,2
11.0313,0
11.0367,3
11.037,2
11.0479,0
11.0482,12
11.0483,11
11.054,9
11.0542,7
11.0597,5
11.0597,4
11.0657,3
11.0712,0
