10.0005,30
10.001,29
10.0085,22
10.0087,20
10.0145,19
10.0254,17
10.0311,16
10.0313,15
10.0422,14
10.0531,13
10.0591,11
10.065,7
10.0762,6
10.0871,5
10.0925,4
10.0925,3
10.098,0
10.1035,15
10.1038,14
10.1098,12
10.1158,9
10.1213,7
10.1325,4
10.138,1
10.1437,0
10.1438,15
10.1439,13
10.1494,8
10.1606,4
10.1606,3
10.166,0
10.1824,10
10.1824,6
10.1882,5
10.1936,2
10.1937,0
10.2103,12
10.2104,11
10.2159,5
10.2165,4
10.2167,3
10.2221,1
10.2223,0
10.2279,9
10.2279,7
10.2337,4
10.2391,0
10.25,7
10.25,3
10.2555,0
10.2609,8
10.2615,7
10.2725,6
10.2782,5
10.2837,3
10.2895,0
10.2949,1
10.2949,0
10.3003,2
10.3004,1
10.3004,0
10.3115,10
10.3116,9
10.3173,8
10.3175,7
10.3177,6
10.32,4
10.32,2
10.3255,1
10.3309,0
10.3363,10
10.3367,9
10.3421,7
10.3476,5
10.3481,4
10.3537,2
10.3592,0
10.3815,5
10.3815,4
10.3815,2
10.3875,0
10.393,8
10.393,2
10.3985,0
10.4094,4
10.4097,3
10.4152,2
10.4153,0
10.4269,14
10.438,10
10.4434,8
10.4682,7
10.4682,6
10.4792,5
10.4849,4
10.4909,3
10.5128,0
10.5129,3
10.5132,2
10.5247,1
10.5302,0
10.5356,7
10.5356,6
10.5414,5
10.5415,3
10.5482,0
10.5536,10
10.5647,9
10.5705,7
10.5706,6
10.5761,5
10.5761,3
10.5816,1
10.5873,0
10.5934,6
10.6041,5
10.6042,4
10.6154,2
10.6269,0
10.6323,4
10.6323,2
10.6378,0
10.6379,10
10.638,4
10.6435,2
10.6439,0
10.6677,1
10.6678,0
10.6733,4
10.6737,3
10.6791,1
10.6793,0
10.6853,5
10.6854,4
10.6911,2
10.6913,1
10.7078,0
10.7244,12
10.7307,11
10.7364,9
10.753,8
10.7532,6
10.7586,5
10.7586,4
10.7588,1
10.759,0
10.7701,11
10.7704,9
10.7706,8
10.7871,7
10.7932,6
10.8207,5
10.8209,4
10.8267,2
10.8324,1
10.8379,0
10.8433,7
10.8492,6
10.8601,5
10.8601,3
10.8715,2
10.8717,1
10.8719,0
10.8778,9
10.8885,8
10.8887,6
10.8945,2
10.9002,1
10.9057,0
10.9111,1
10.9166,0
10.917,5
10.9227,1
10.9228,0
10.9345,8
10.9398,5
10.9452,4
10.9454,2
10.9512,1
10.9514,0
10.9517,11
10.9518,9
10.952,8
10.9576,7
10.9631,6
10.9631,5
10.9798,2
10.9907,0
10.9963,15
10.9963,13
10.9968,11
11.0028,10
11.0137,8
11.0192,5
11.0192,0
11.0194,15
11.0194,12
11.0249,11
11.0253,10
11.0311,9
11.0313,6
11.037,5
11.0424,2
11.0425,0
11.0479,5
11.0479,3
11.0481,2
11.0483,1
11.054,0
11.0542,12
11.0542,10
11.0597,7
11.0657,6
11.0766,5
11.0825,3
11.0827,2
11.0829,1
11.0996,0
11.105,2
11.1053,1
11.1162,0
11.1217,10
11.1217,4
11.1275,2
11.1329,1
11.1329,0
11.1386,14
11.1391,13
11.1393,10
11.1393,7
11.1395,6
11.1568,5
11.157,1
11.1624,0
11.1628,5
11.1628,4
11.174,3
11.1907,0
11.1961,9
11.1962,1
11.2016,0
11.2018,15
11.2021,14
11.2138,11
11.214,8
11.225,7
11.2252,6
11.2254,5
11.2256,4
11.2313,3
11.2425,1
11.2591,0
11.2703,15
11.2703,14
11.2759,12
11.2924,9
11.2926,8
11.2928,3
11.2983,0
11.3037,7
11.3041,6
11.3042,5
11.31,4
11.3209,2
11.3321,0
11.3491,13
11.3604,12
11.3714,9
11.3768,8
11.3822,5
11.3824,3
11.3882,2
11.3936,1
11.4045,0
11.4047,1
11.405,0
11.4105,6
11.4108,2
11.4164,1
11.4166,0
11.428,8
11.4281,6
11.4283,5
11.434,1
11.4452,0
11.4614,1
11.4618,0
11.4672,15
11.4672,13
11.473,11
11.4732,10
11.4897,9
11.4898,7
11.4902,6
11.4957,5
11.5117,3
11.5226,0
11.528,9
11.5281,6
11.5283,5
11.5285,3
11.5342,1
11.5451,0
11.5507,8
11.5513,2
11.5568,0
11.5735,6
11.5791,5
11.5848,2
11.6014,0
11.6016,7
11.6016,6
11.6071,3
11.6073,2
11.6075,0
11.6185,2
11.6185,1
11.6243,0
11.6353,5
11.6356,4
11.6358,1
11.6413,0
11.6467,4
11.6471,3
11.6528,2
11.6582,1
11.6637,0
11.6691,14
11.6694,11
11.6695,10
11.6696,9
11.6752,7
11.6861,6
11.7031,0
11.7141,11
11.7142,9
11.7147,7
11.7201,6
11.7255,5
11.7312,0
11.7366,3
11.7367,1
11.7426,0
11.7562,2
11.7562,0
11.7672,9
11.7676,5
11.7678,4
11.7897,3
11.7899,0
11.7953,2
11.7953,0
11.8067,5
11.8067,0
11.8122,4
11.8125,3
11.8183,2
11.8237,0
11.8294,9
11.8296,7
11.8298,5
11.8354,4
11.8412,2
11.8524,1
11.8578,0
11.8579,8
11.8635,6
11.8637,4
11.8639,0
11.8694,11
11.8695,10
11.8752,9
11.8754,7
11.8756,4
11.8758,3
11.8812,0
11.8867,15
11.8922,14
11.8922,9
11.9016,7
11.9182,6
11.9239,3
11.9241,2
11.9298,0
11.9301,1
11.9354,0
11.9462,3
11.9466,1
11.9522,0
11.9637,7
11.9638,6
11.975,4
12.0026,2
12.0135,0
12.0194,2
12.0249,1
12.0254,0
12.0311,3
12.0312,2
12.0478,1
12.0539,0
12.0593,10
12.0596,8
12.0598,7
12.06,6
12.0654,5
12.0656,4
12.0656,2
12.071,1
12.0711,0
12.0765,3
12.077,1
12.0936,0
12.1045,6
12.1048,5
12.1159,4
12.1217,2
12.1274,1
12.1383,0
12.155,10
12.1551,9
12.1606,3
12.1609,2
12.1666,0
12.1668,15
12.1722,14
12.1724,12
12.1781,11
12.1893,9
12.1949,7
12.2004,5
12.2061,4
12.2118,3
12.2118,1
12.212,0
12.2121,10
12.2122,9
12.2234,8
12.2291,7
12.2401,5
12.2401,4
12.2403,3
12.2404,2
12.2516,0
12.2625,5
12.2628,4
12.2686,3
12.2798,0
12.2852,13
12.2853,11
12.2965,10
12.3021,8
12.3133,7
12.3187,6
12.3189,5
12.3304,3
12.3359,2
12.3416,1
12.3418,0
12.3473,5
12.3533,3
12.3645,1
12.3702,0
12.3977,11
12.3978,7
12.398,6
12.4043,3
12.4153,0
12.4208,5
12.4209,4
12.4211,3
12.4323,2
12.4486,0
12.454,2
12.4541,1
12.4598,0
12.4652,4
12.4656,3
12.4658,2
12.4716,1
12.4773,0
12.483,10
12.4887,7
12.4888,6
12.4945,4
12.5,0
12.5054,12
12.5054,11
12.5171,6
12.5226,5
12.534,4
12.5453,0
12.5507,8
12.5508,4
12.5563,2
12.5675,0
12.5729,14
12.5734,13
12.5735,12
12.5737,11
12.5792,10
12.5904,7
12.5976,6
12.603,5
12.603,4
12.6032,3
12.6141,0
12.6145,2
12.6145,0
12.6421,12
12.6585,10
12.6642,9
12.6697,8
12.6757,6
12.6759,4
12.6761,1
12.687,0
12.6871,2
12.6872,0
12.6983,10
12.6984,9
12.7093,8
12.7151,7
12.7208,6
12.7321,5
12.7322,3
12.7322,0
12.7433,2
12.7434,0
12.7655,7
12.7658,6
12.7712,5
12.7714,4
12.7716,3
12.7776,1
12.7887,0
12.7941,6
12.7945,5
12.8001,4
12.8056,1
12.8165,0
12.8166,15
12.817,13
12.8172,12
12.8173,11
12.8175,9
12.8177,8
12.8235,7
12.8344,6
12.8346,4
12.8348,0
12.8456,15
12.8456,13
12.8514,11
12.8516,10
12.8571,7
12.8683,4
12.8738,0
12.8792,14
12.8798,12
12.8855,11
12.8857,9
12.8857,7
12.8968,6
12.897,3
12.8972,0
12.9246,12
12.9249,10
12.936,9
12.936,8
12.9415,6
12.9472,5
12.9636,4
12.9693,2
12.9697,1
12.9751,0
12.9753,9
12.9812,4
12.9978,2
13.0033,0
13.0089,11
13.009,8
13.0091,7
13.02,5
13.02,4
13.0312,3
13.0367,2
13.0424,1
13.0479,0
13.0533,9
13.0538,5
13.0594,2
13.0648,1
13.065,0
13.0652,6
13.0705,5
13.071,4
13.0821,3
13.0879,2
13.0935,0
13.0991,4
13.0995,3
13.1063,2
13.1064,1
13.1067,0
13.1122,6
13.1176,5
13.1176,4
13.1234,1
13.1458,0
13.1461,4
13.1461,2
13.1561,1
13.1562,0
13.1618,13
13.1619,11
13.1619,10
13.1674,8
13.1731,7
13.1731,6
13.1733,5
13.1733,4
13.1845,3
13.1903,2
13.2015,0
13.2123,4
13.2124,2
13.2126,1
13.2128,0
13.2182,15
13.2182,10
13.2237,9
13.2294,7
13.2296,5
13.2296,4
13.2353,3
13.2408,2
13.2462,0
13.2516,3
13.2517,2
13.2522,0
13.2581,10
13.2692,9
13.2692,8
13.2746,6
13.2746,5
13.2804,4
13.2861,3
13.2973,2
13.3028,0
13.3029,5
13.303,4
13.3032,3
13.3089,2
13.3091,0
13.3147,5
13.3147,4
13.3204,3
13.3314,1
13.3546,0
13.36,9
13.3601,5
13.3603,4
13.3605,1
13.3772,0
13.3882,5
13.3935,4
13.3989,3
13.405,1
13.4107,0
13.4162,13
13.4163,12
13.4165,9
13.4277,8
13.4391,6
13.4448,4
13.445,1
13.4452,0
13.4454,6
13.4564,3
13.4621,2
13.4623,1
13.4677,0
13.4786,5
13.4789,2
13.4908,0
13.5019,8
13.502,5
13.5074,3
13.5132,2
13.5186,0
13.5355,12
13.5356,11
13.5358,8
13.536,6
13.5473,3
13.5585,1
13.5642,0
13.575,6
13.5751,0
13.5807,7
13.5807,6
13.5862,5
13.592,4
13.5975,0
13.6087,3
13.6088,2
13.6146,0
13.6148,1
13.6148,0
13.6203,3
13.6205,2
13.6262,1
13.6371,0
13.6372,12
13.6373,11
13.643,10
13.6486,8
13.6541,5
13.6541,4
13.6601,2
13.6658,0
13.6712,13
13.6768,11
13.6822,9
13.6824,6
13.6943,3
13.6999,1
13.7001,0
13.7003,12
13.7003,10
13.7005,8
13.7114,7
13.7114,6
13.7172,5
13.7226,4
13.7227,3
13.7282,2
13.7337,1
13.7338,0
13.7448,6
13.7505,5
13.7561,2
13.7618,1
13.762,0
13.7679,14
13.7679,13
13.7681,12
13.7845,7
13.7845,6
13.7902,5
13.796,2
13.8017,1
13.8122,0
13.8233,13
13.8234,12
13.8236,10
13.8236,7
13.8291,6
13.8291,3
13.8347,2
13.8402,0
13.8573,5
13.8628,0
13.863,7
13.8685,6
13.8687,5
13.8742,4
13.8852,3
13.8854,0
13.8909,7
13.8911,6
13.8913,4
13.8915,3
13.9027,2
13.9029,1
13.9195,0
13.9197,11
13.925,5
13.9305,3
13.9359,2
13.9361,1
13.9416,0
13.947,1
13.9473,0
13.9532,14
13.9532,10
13.9587,9
13.9644,8
13.9646,7
13.9704,4
13.976,2
13.9924,0
13.9978,2
13.9981,0
14.0036,15
14.0036,9
14.0038,8
14.0099,6
14.01,5
14.0215,0
14.0486,9
14.049,7
14.0492,4
14.0619,2
14.0619,0
14.0675,9
14.0675,8
14.0733,6
14.0733,4
14.079,2
14.0966,0
14.1025,8
14.1081,7
14.1083,6
14.1137,5
14.1137,4
14.1249,3
14.1304,1
14.1361,0
14.1415,9
14.1416,8
14.153,7
14.1584,6
14.1639,5
14.1639,0
14.1693,13
14.1694,12
14.1752,8
14.1806,4
14.1917,0
14.1971,9
14.1974,6
14.2031,4
14.2033,0
14.2089,6
14.2095,3
14.215,2
14.215,1
14.2259,0
14.2369,12
14.237,8
14.2425,5
14.2479,4
14.2536,2
14.259,0
14.2597,7
14.2598,4
14.2653,3
14.2707,2
14.2712,0
14.2823,5
14.2824,1
14.2826,0
14.2827,6
14.288,5
14.2882,0
14.3048,5
14.3049,4
14.3049,0
14.3103,5
14.3107,4
14.3164,1
14.3166,0
14.3222,2
14.3222,1
14.3286,0
14.3342,10
14.3343,9
14.3397,8
14.3452,5
14.3452,3
14.3454,2
14.3511,1
14.3565,0
14.3619,8
14.3622,7
14.3624,6
14.3681,4
14.3681,2
14.3683,0
14.3794,5
14.3797,4
14.3799,2
14.3856,0
14.3966,4
14.3967,0
14.4021,3
14.4024,0
14.4137,9
14.4141,8
14.4195,5
14.425,4
14.4252,1
14.4309,0
14.4419,8
14.4423,7
14.4423,3
14.4478,2
14.4755,1
14.4812,0
14.4866,7
14.4867,1
14.4922,0
14.4923,8
14.5088,5
14.509,4
14.5148,3
14.5212,0
14.5325,10
14.5326,9
14.538,6
14.5437,5
14.5439,4
14.5494,3
14.5496,2
14.555,1
14.5552,0
14.5661,8
14.5664,7
14.572,6
14.5722,4
14.5834,3
14.5889,2
14.5943,1
14.6049,0
14.6103,13
14.6106,10
14.6108,8
14.6166,5
14.6168,3
14.617,0
14.6224,13
14.6227,12
14.6333,11
14.6335,10
