10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,10
10.0021,7
10.0041,5
10.0082,4
10.0137,3
10.0191,0
10.0299,2
10.0303,1
10.0303,0
10.0412,6
10.0466,3
10.052,0
10.0524,11
10.0524,10
10.0579,9
10.058,8
10.0582,6
10.0637,5
10.0692,2
10.0749,0
10.0803,14
10.0806,13
10.0808,11
10.0865,10
10.0867,9
10.0927,7
10.0985,5
10.0987,4
10.1044,3
10.1046,1
10.1048,0
10.1156,13
10.1157,5
10.1157,4
10.1212,2
10.1214,0
10.1268,9
10.1269,3
10.1272,2
10.1326,1
10.1328,0
10.1436,13
10.1437,7
10.1438,4
10.1492,1
10.1546,0
10.1765,9
10.1766,6
10.1823,5
10.1825,2
10.1883,0
10.1937,12
10.1938,4
10.1998,3
10.2058,1
10.2113,0
10.2167,12
10.2221,10
10.2279,8
10.2281,5
10.2283,3
10.2338,0
10.2339,5
10.2339,4
10.2394,3
10.2448,2
10.2503,0
10.2611,4
10.2611,3
10.2611,0
10.2666,3
10.2667,0
10.2668,1
10.2669,0
10.2777,7
10.2778,6
10.2838,2
10.2839,1
10.2841,0
10.2895,2
10.2896,1
10.2956,0
10.3068,8
10.3068,2
10.3071,0
10.313,7
10.3131,6
10.3131,5
10.3186,1
10.324,0
10.3294,13
10.3295,11
10.3352,9
10.3407,8
10.3461,5
10.3515,3
10.3517,2
10.3572,1
10.3572,0
10.3626,13
10.3627,2
10.3629,1
10.3684,0
10.3792,8
10.3793,0
10.3847,6
10.3851,5
10.3853,3
10.3913,2
10.397,0
10.4061,1
10.4061,0
10.4115,2
10.4122,0
10.4176,3
10.4176,0
10.423,11
10.4232,4
10.4233,3
10.4288,0
10.4342,7
10.4346,6
10.44,5
10.4402,4
10.4404,3
10.4406,2
10.446,0
10.452,2
10.4573,0
10.4628,4
10.4629,3
10.4683,0
10.4792,9
10.4793,1
10.485,0
10.4904,12
10.4905,7
10.4968,6
10.5026,5
10.5083,3
10.5085,0
10.5139,13
10.5142,12
10.5197,11
10.5199,9
10.5253,1
10.5308,0
10.533,9
10.5331,4
10.5331,1
10.5333,0
10.5444,14
10.5445,12
10.5445,11
10.5499,10
10.5553,7
10.5555,6
10.561,5
10.5664,3
10.5666,2
10.572,1
10.5722,0
10.5778,10
10.5779,2
10.5833,0
10.5942,6
10.5945,0
10.6,7
10.6006,6
10.6007,5
10.6064,2
10.612,1
10.6177,0
10.6286,4
10.6288,3
10.6343,2
10.64,1
10.6402,0
10.6512,14
10.6512,13
10.6567,10
10.6569,9
10.6569,5
10.6624,3
10.6626,2
10.668,1
10.6734,0
10.6736,6
10.6789,5
10.679,2
10.6845,0
10.6899,11
10.6899,8
10.6957,7
10.6959,6
10.696,4
10.6962,3
10.7022,2
10.7079,1
10.7137,0
10.7195,8
10.72,4
10.7202,3
10.7256,0
10.7311,8
10.7312,6
10.7366,0
10.7421,7
10.7421,1
10.7423,0
10.7477,12
10.7478,10
10.7478,6
10.7481,5
10.7483,4
10.7538,3
10.7592,0
10.7649,10
10.7758,9
10.776,7
10.7814,3
10.7869,0
10.787,1
10.7871,0
10.7925,9
10.7928,8
10.793,7
10.7932,6
10.7933,4
10.7934,3
10.7995,0
10.7996,2
10.7997,0
10.8108,12
10.8109,8
10.8169,7
10.8226,6
10.8335,5
10.8337,4
10.8339,2
10.8394,0
10.8448,10
10.8449,4
10.8506,3
10.8561,2
10.8615,1
10.867,0
10.8725,14
10.8726,12
10.8781,11
10.8835,10
10.8947,9
10.9004,6
10.9064,4
10.9066,3
10.9123,2
10.9125,1
10.9182,0
10.9238,8
10.9295,7
10.9297,6
10.9351,5
10.9353,3
10.9408,1
10.941,0
10.9411,6
10.9411,5
10.9469,4
10.947,0
10.9524,4
10.9525,3
10.9579,1
10.9581,0
10.969,6
10.9692,5
10.9694,3
10.9696,0
10.9697,5
10.975,4
10.9752,2
10.9806,1
10.9808,0
10.9862,10
10.9919,9
10.9976,7
11.0032,0
11.0033,13
11.0089,12
11.0091,10
11.0091,6
11.0091,0
11.0146,7
11.0151,6
11.0209,3
11.0209,1
11.0211,0
11.0269,14
11.027,13
11.0272,12
11.0326,10
11.0383,9
11.0383,8
11.0437,0
11.0605,7
11.0605,6
11.0607,5
11.0609,3
11.0611,0
11.072,10
11.0775,8
11.0777,7
11.0778,5
11.0833,4
11.0887,3
11.0942,2
11.0996,0
11.0998,9
11.1001,5
11.1001,4
11.1055,2
11.1056,0
11.117,14
11.1173,13
11.123,11
11.1288,8
11.129,6
11.1344,3
11.1346,1
11.1348,0
11.1349,15
11.1403,8
11.1405,5
11.1407,3
11.1515,1
11.152,0
11.1574,7
11.1575,6
11.1576,5
11.1631,4
11.1685,3
11.1741,2
11.1795,0
11.1851,7
