10.0002,3
10.001,2
10.002,1
10.0041,0
10.0082,1
10.0082,0
10.0191,2
10.0191,0
10.0246,10
10.0303,9
10.0303,8
10.0357,7
10.0412,5
10.0466,2
10.052,0
10.0522,5
10.0522,4
10.0524,3
10.0579,2
10.058,1
10.0582,0
10.0636,13
10.0637,12
10.0692,9
10.0749,6
10.0806,5
10.0808,3
10.0865,2
10.0867,1
10.0927,0
10.0981,15
10.0985,13
10.0987,12
10.1044,11
10.1046,9
10.1048,8
10.1157,7
10.1157,6
10.1212,5
10.1212,4
10.1214,1
10.1269,0
10.1326,8
10.1326,7
10.1328,6
10.1382,5
10.1438,3
10.1492,0
10.1655,4
10.1764,3
10.1766,0
10.1825,2
10.1825,0
10.1879,11
10.1883,8
10.1938,7
10.1998,6
10.2058,4
10.2113,2
10.2167,1
10.2221,0
10.2275,15
10.2279,13
10.2281,10
10.2283,8
10.2337,5
10.2338,4
10.2339,3
10.2394,2
10.2448,1
10.2502,0
10.2557,1
10.2723,0
10.2779,21
10.2839,20
10.2841,19
10.2841,18
10.2956,17
10.3013,16
10.3071,14
10.3076,13
10.3186,9
10.324,7
10.3352,5
10.3407,4
10.3461,1
10.3515,0
10.3517,4
10.3517,3
10.3572,0
10.3738,6
10.3738,5
10.3793,3
10.3851,2
10.3853,0
10.3968,12
10.397,11
10.397,10
10.4122,7
10.4288,5
10.4288,3
10.4346,2
10.44,1
10.4402,0
10.4405,9
10.4406,8
10.446,6
10.4462,5
10.4516,2
10.4518,1
10.4573,0
10.4627,11
10.4629,10
10.4683,7
10.4738,6
10.4793,5
10.485,3
10.4968,2
10.5026,1
10.5083,0
10.5084,11
10.5085,7
10.5197,6
10.5199,4
10.5253,3
10.5308,2
10.531,1
10.5331,0
10.5387,9
10.539,8
10.5444,7
10.5445,5
10.5499,4
10.5553,1
10.5555,0
10.5664,5
10.5664,3
10.5666,2
10.5722,1
10.5724,0
10.5833,1
10.5833,0
10.5888,12
10.6006,11
10.6007,10
10.6064,7
10.6177,6
10.6232,5
10.6286,0
10.629,2
10.6343,1
10.64,0
10.6403,13
10.6404,12
10.6512,11
10.6567,8
10.6569,3
10.6624,2
10.6624,1
10.6626,0
10.6734,11
10.6734,9
10.6789,8
10.679,5
10.6845,2
10.6899,0
10.6953,9
10.6957,8
10.6959,7
10.696,5
10.6962,4
10.7022,3
10.7079,2
10.7137,1
10.7138,0
10.7195,7
10.72,3
10.7202,2
10.7256,0
10.7258,7
10.731,6
10.7312,4
10.7366,2
10.7478,0
10.7483,8
10.7483,7
10.7538,6
10.7592,5
10.7592,3
10.7594,2
10.7758,1
10.776,0
10.7815,4
10.7871,2
10.7928,1
10.793,0
10.7933,14
10.7934,13
10.7995,9
10.7997,7
10.8054,6
10.8169,5
10.8226,4
10.8281,1
10.8335,0
10.8339,14
10.8394,12
10.8394,11
10.8506,10
10.8561,9
10.8615,8
10.867,7
10.8671,6
10.8781,5
10.8835,4
10.889,0
10.8949,7
10.9004,4
10.9064,2
10.9066,1
10.9123,0
10.9127,8
10.9182,7
10.9184,6
10.9295,5
10.9297,4
10.9351,3
10.9353,1
10.9408,0
10.9409,4
10.941,2
10.9411,1
10.9469,0
10.9579,5
10.9581,4
10.9635,3
10.969,0
10.9691,9
10.9692,8
10.9694,6
10.9696,2
10.975,1
10.9752,0
10.9806,9
10.9808,7
10.9862,6
10.9863,4
10.9917,3
10.9919,2
10.9976,0
11.0091,6
11.0092,5
11.0151,4
11.0209,0
11.021,5
11.0211,4
11.0268,3
11.027,2
11.0272,1
11.0326,0
11.038,5
11.0381,4
11.0383,2
11.0437,1
11.0495,0
11.0604,1
11.0605,0
11.0608,13
11.0609,11
11.0611,8
11.0666,7
11.072,6
11.0775,5
11.0775,4
11.0777,3
11.0778,2
11.0778,1
11.0833,0
11.0942,14
11.0942,13
11.1001,8
11.1116,7
11.1173,6
11.123,4
11.1288,1
11.129,0
11.1292,2
11.1344,0
11.1346,12
11.1346,10
11.1348,8
11.1403,7
11.1403,6
11.1404,5
11.1405,3
11.1407,1
11.1461,0
11.1516,2
11.152,0
11.1576,7
11.1576,6
11.1631,5
11.174,4
11.1795,3
11.1795,2
11.1851,0
11.1906,11
11.196,10
11.1962,9
11.202,8
11.2022,6
11.2079,5
11.2081,3
11.2141,1
11.2198,0
11.2202,14
11.2257,13
11.2315,12
11.2315,11
11.237,6
11.2424,5
11.2479,4
11.2536,2
11.2591,0
11.2647,11
11.2701,10
11.2755,9
11.281,6
11.281,5
11.2812,4
11.2921,3
11.2976,0
11.3086,3
11.309,2
11.3208,1
11.3323,0
11.3325,5
11.3325,4
11.3327,3
11.3382,0
11.3436,6
11.3436,5
11.3438,4
11.344,3
11.3494,1
11.3496,0
11.3608,8
11.3663,6
11.3717,5
11.3772,1
11.3827,0
11.3828,10
11.3829,8
11.3883,7
11.3937,4
11.3992,3
11.3994,2
11.3996,1
11.3998,0
11.4107,14
11.4112,12
11.4169,10
11.4171,9
11.4284,7
11.4344,5
11.4399,2
11.4453,1
11.4508,0
11.4509,6
11.451,5
11.4567,4
11.4676,3
11.4677,2
11.4787,0
11.495,9
11.4951,8
11.5005,6
11.506,5
11.506,4
11.5062,3
11.5119,2
11.5121,1
11.5178,0
11.5234,12
11.5238,10
11.5295,7
11.5352,6
11.541,4
11.5464,3
11.5519,0
11.5575,15
11.563,14
11.5685,6
11.5687,4
11.5689,2
11.5744,1
11.5747,0
11.575,2
11.5803,1
11.5914,0
11.5968,7
11.5969,3
11.5971,2
11.5973,1
11.6027,0
11.6082,4
11.6139,3
11.6139,2
11.6199,0
11.6258,14
11.6258,12
11.6315,10
11.6372,9
11.643,6
11.6432,5
11.6433,4
11.6488,3
11.6542,2
11.6597,1
11.6709,0
11.6818,3
11.6818,1
11.6872,0
11.6928,14
11.6929,10
11.6931,9
11.6985,8
11.6987,7
11.7044,4
11.7045,3
11.7158,0
11.7327,2
11.7384,0
11.7385,8
11.7441,7
11.7443,3
11.7445,2
11.7446,0
11.7555,12
11.7555,10
11.7555,9
11.761,8
11.7612,7
11.7669,5
11.7724,2
11.7726,1
11.7727,0
11.7836,5
11.7836,4
11.7838,3
11.7893,2
11.7895,0
11.7949,11
11.7949,10
11.8004,9
11.8004,8
11.8058,7
11.8226,6
11.8228,2
11.8289,1
11.8346,0
11.8458,15
11.846,11
11.8625,9
11.8682,8
11.8737,7
11.8791,6
11.8846,5
11.89,3
11.8902,2
11.8957,0
11.896,1
11.9067,0
11.9123,12
11.9124,11
11.9181,8
11.9181,6
11.9236,5
11.9236,4
11.9239,3
11.9296,2
11.9357,0
11.9411,9
11.9411,8
11.9413,7
11.9418,6
11.9475,5
11.9477,4
11.9533,3
11.9587,2
11.9589,1
11.9644,0
11.9755,11
11.9756,10
11.981,9
11.9865,8
11.9919,7
11.9974,6
12.0028,5
12.0028,4
12.003,2
12.0085,1
12.0139,0
12.0193,11
12.0194,10
12.0309,7
12.0367,6
12.0424,5
12.0485,2
12.0539,1
12.0541,0
12.0649,12
12.065,8
12.0652,7
12.0709,6
12.0766,1
12.0768,0
12.0822,13
12.0876,10
12.093,9
12.0932,8
12.1042,6
12.1096,5
12.1097,0
12.1098,3
12.1154,2
12.1266,0
12.132,15
12.1322,14
12.1324,12
12.1326,10
12.1384,9
12.1441,6
12.1499,3
12.1553,0
12.156,13
12.1613,11
12.1614,10
12.1669,8
12.1726,5
12.1781,2
12.1835,1
12.1897,0
12.1898,12
12.1898,11
12.2007,9
12.2062,8
12.2064,7
12.2118,6
12.2173,5
12.2174,4
12.2176,3
12.2231,2
12.2288,1
12.2348,0
12.246,14
12.2462,12
12.2519,11
12.2576,10
12.2685,9
12.2687,8
12.2744,6
12.2799,5
12.2799,4
12.2801,2
12.2857,0
12.2858,5
12.2911,4
12.3023,2
12.3136,1
12.3138,0
12.3194,8
12.3195,5
12.3249,4
12.3306,2
12.3308,1
12.3368,0
12.3423,2
12.3426,1
12.3483,0
12.3652,13
12.3652,11
12.3707,10
12.3761,9
12.3819,7
12.3821,5
12.3875,4
12.393,2
12.3932,1
12.4096,0
12.415,9
12.415,8
12.4259,6
12.4261,2
12.4318,1
12.4379,0
12.4488,3
12.449,2
12.4549,1
12.4606,0
12.4608,12
12.4608,11
12.461,7
12.4612,6
12.4777,5
12.4777,4
12.4779,3
12.4781,0
12.4893,13
12.4947,12
12.4949,11
12.5003,10
12.5057,9
12.5059,8
12.5113,7
12.5168,5
12.5222,3
12.5278,2
12.5279,1
12.5337,0
12.5338,2
12.5394,1
12.5394,0
12.5397,13
12.5397,12
12.5403,11
12.5403,10
12.5405,8
12.5462,7
12.552,6
12.5522,5
12.5579,4
12.5581,3
12.5638,2
12.5693,1
12.5693,0
12.5747,15
12.5749,13
12.5803,12
12.586,11
12.5862,10
12.5864,9
12.5919,5
12.5976,4
12.603,3
12.6085,0
12.6087,3
12.614,2
12.6142,0
12.6251,7
12.6305,6
12.6362,5
12.6478,4
12.6535,3
12.6537,2
12.6594,1
12.6651,0
12.6707,9
12.6708,5
12.6762,4
12.6817,3
12.6928,1
12.6983,0
12.7037,1
12.7037,0
12.7092,14
12.7093,13
12.7148,12
12.7205,10
12.7207,9
12.7207,7
12.7209,5
12.7211,3
12.7213,2
12.7267,0
12.7269,2
12.7321,0
12.7323,7
12.7323,5
12.7381,4
12.7496,3
12.7554,2
12.7556,0
12.7557,1
12.7614,0
12.7672,5
12.7672,4
12.7674,2
12.7783,1
12.7785,0
12.784,10
12.7841,8
12.7843,7
12.7845,3
12.7903,2
12.7904,1
12.7959,0
12.796,4
12.7961,3
12.7963,2
12.8017,0
12.8126,1
12.8181,0
12.8183,9
12.8235,6
12.8237,5
12.8292,4
12.8293,3
12.8405,2
12.8463,1
12.8465,0
12.8466,8
12.8467,7
12.8527,5
12.8639,4
12.8696,3
12.8698,0
12.8752,12
12.8806,10
12.8808,9
12.8863,8
12.8865,7
12.8866,5
12.8924,4
12.8979,1
12.9034,0
12.9037,10
12.9092,9
12.92,8
12.9255,7
12.9255,6
12.931,5
12.9311,3
12.9366,2
12.9368,1
12.937,0
12.9371,15
12.9429,14
12.9486,12
12.9546,10
12.9604,8
12.9661,6
12.9719,5
12.9721,3
12.9775,2
12.983,1
12.9832,0
12.9888,5
12.9889,4
12.9947,3
12.9948,2
12.995,0
13.0062,4
13.0114,3
13.0169,0
13.017,1
13.0171,0
13.0279,5
13.028,3
13.0389,0
13.0497,10
13.0501,9
13.0557,8
13.0615,7
13.0669,6
13.0729,5
13.0731,2
13.0732,0
13.084,9
13.0841,6
13.0895,4
13.0897,3
13.0954,2
13.1009,1
13.101,0
13.1065,2
13.1065,0
13.1174,14
13.1176,13
13.1176,10
13.1176,9
13.1341,8
13.1395,6
13.145,5
13.1512,2
13.1514,1
13.1571,0
13.163,10
13.163,9
13.1688,6
13.169,4
13.175,2
13.1914,1
13.1971,0
13.2081,13
13.2135,11
13.2189,10
13.2191,9
13.2191,7
13.2191,5
13.2246,4
13.2301,0
13.2302,10
13.2303,7
13.2357,6
13.2412,5
13.2643,3
13.2643,2
13.2701,0
13.2813,6
13.2815,5
13.2924,4
13.2926,3
13.2981,0
13.2982,2
13.2986,0
13.304,11
13.3096,8
13.3098,7
13.31,6
13.3102,5
13.3156,4
13.3211,3
13.3212,2
13.3266,1
13.3268,0
13.3324,15
13.3377,13
13.3432,11
13.3486,10
13.3601,8
13.3712,5
13.377,3
13.3772,1
13.3774,0
13.3775,11
13.3775,10
13.3777,9
13.3835,8
13.3836,7
13.3838,6
13.3893,4
13.3948,3
13.3949,2
13.4004,0
13.4115,3
13.4115,1
13.417,0
13.4172,3
13.4173,2
13.4229,0
13.4285,6
13.4285,5
13.434,1
13.4449,0
13.4558,9
13.4561,7
13.4622,5
13.4624,3
13.4738,1
13.4795,0
13.4849,6
13.4853,3
13.491,2
13.4912,1
13.4966,0
13.502,10
13.5078,8
13.5079,7
13.5134,5
13.5243,3
13.5245,2
13.5299,0
13.5301,1
13.5354,0
13.5355,12
13.5463,11
13.5465,8
13.552,7
13.5577,6
13.5634,3
13.5752,1
13.5809,0
13.5863,9
13.5867,8
13.5921,5
13.5923,4
13.5977,3
13.6032,2
13.6034,0
13.6147,13
13.6147,12
13.6149,10
13.6261,6
13.6263,3
13.6317,1
13.6371,0
13.6425,10
13.6426,9
13.648,8
13.6534,7
13.6536,5
13.6537,2
13.6539,0
13.6593,5
13.6596,4
13.6654,3
13.6714,2
13.6771,0
13.6883,8
13.6885,3
13.6887,2
13.6889,0
13.7,7
13.7001,6
13.7003,5
13.7057,4
13.7114,3
13.7169,1
13.7224,0
13.7279,14
13.728,11
13.7335,10
13.739,9
13.7392,8
13.7561,7
13.7619,6
13.7619,5
13.7732,4
13.7789,2
13.7844,0
13.7959,12
13.8013,11
13.807,10
13.8071,9
13.8073,6
13.8131,5
13.8133,3
13.8187,2
13.8296,0
13.8298,9
13.8352,6
13.8407,5
13.8461,0
13.8576,15
13.8687,10
13.8689,8
13.8746,7
13.8806,6
13.8861,5
13.8973,0
13.9031,9
13.9032,7
13.9034,5
13.9145,4
13.9147,3
13.9149,2
13.9204,0
13.9314,1
13.9314,0
13.9368,3
13.9369,0
13.9538,2
13.9538,1
13.9592,0
13.9646,13
13.9647,12
13.9704,11
13.9762,7
13.9764,6
13.9818,5
13.9818,4
13.9823,3
13.988,2
13.9882,1
13.9942,0
14.0053,4
14.0107,0
14.0108,1
14.0109,0
14.0224,2
14.0225,1
14.0226,0
14.0335,6
14.0335,5
14.039,2
14.0392,1
14.0392,0
14.0395,3
14.0396,2
14.045,1
14.0562,0
14.0617,10
14.0618,9
14.062,6
14.0622,4
14.0677,0
14.0678,4
14.0679,3
14.0683,2
14.0742,1
14.08,0
14.0911,4
14.0912,2
14.0969,1
14.1083,0
14.1137,1
14.1138,0
14.1303,2
14.1304,1
14.1414,0
14.1468,11
14.1468,10
14.1522,9
14.1577,8
14.1631,5
14.1632,4
14.1633,2
14.1746,1
14.18,0
14.1854,8
14.186,7
14.1919,5
14.1977,4
14.2034,2
14.2035,1
14.209,0
14.2146,1
14.2146,0
14.2203,1
14.2207,0
14.2263,15
14.2263,14
14.2318,11
14.232,7
