10.0002,11
10.001,10
10.002,9
10.0041,7
10.0082,6
10.0137,5
10.0191,2
10.0245,1
10.0303,0
10.0357,5
10.0357,4
10.0412,2
10.0466,0
10.052,4
10.052,1
10.0522,0
10.0578,7
10.0579,6
10.058,5
10.0582,3
10.0637,2
10.0692,0
10.0746,13
10.0749,10
10.0806,9
10.0808,7
10.0927,5
10.0985,3
10.0987,2
10.1044,1
10.1046,0
10.1047,8
10.1048,7
10.1102,6
10.1157,4
10.1212,2
10.1272,1
10.1326,0
10.1382,6
10.1382,5
10.1438,3
10.1492,0
10.1655,15
10.1764,14
10.1766,11
10.1823,10
10.1825,7
10.1883,4
10.1998,3
10.2058,1
10.2113,0
10.2114,27
10.2167,26
10.2221,24
10.2279,22
10.2281,19
10.2283,17
10.2394,16
10.2448,15
10.2503,13
10.2557,12
10.2778,11
10.2839,10
10.2841,8
10.2956,7
10.3013,6
10.3071,4
10.3076,3
10.3185,0
10.3187,5
10.324,3
10.3295,1
10.3352,0
10.3461,10
10.3515,8
10.3517,7
10.3684,6
10.3738,5
10.3793,3
10.3851,2
10.3853,0
10.3915,10
10.397,8
10.4121,7
10.4122,5
10.4288,4
10.4288,1
10.4346,0
10.4401,5
10.4402,4
10.4404,3
10.4406,2
10.446,0
10.4516,2
10.4518,1
10.4573,0
10.4574,20
10.4627,19
10.4629,18
10.4683,15
10.4738,14
10.4793,13
10.485,11
10.4968,10
10.5083,8
10.5085,4
10.5197,3
10.5199,1
10.5253,0
10.5309,1
10.531,0
10.5332,4
10.5333,3
10.539,2
10.5445,0
10.5499,13
10.5553,11
10.5553,10
10.5555,9
10.561,8
10.5664,6
10.5666,5
10.5722,4
10.5724,3
10.5779,2
10.5833,0
10.6062,8
10.6064,5
10.6177,4
10.6232,3
10.6286,0
10.6342,14
10.6343,13
10.64,12
10.6402,11
10.6404,10
10.6567,7
10.6569,2
10.6624,0
10.6627,3
10.668,2
10.6734,0
10.679,6
10.6845,3
10.6957,2
10.6959,1
10.696,0
10.6962,2
10.6962,1
10.7022,0
10.7133,14
10.7137,13
10.7138,12
10.714,11
10.7195,9
10.72,5
10.7202,4
10.731,3
10.7312,1
10.7481,0
10.7537,4
10.7538,3
10.7592,0
10.7649,15
10.7758,14
10.776,12
10.7814,8
10.7869,4
10.7871,2
10.7928,1
10.793,0
10.7933,14
10.7934,13
10.7995,9
10.7997,7
10.8054,6
10.8169,5
10.8226,4
10.8281,1
10.8335,0
