10.0002,11
10.001,10
10.0041,8
10.0082,7
10.0137,6
10.0191,5
10.0191,3
10.0245,2
10.0303,1
10.0303,0
10.0412,8
10.0466,5
10.052,2
10.0522,1
10.0524,0
10.058,6
10.058,5
10.0582,3
10.0637,2
10.0692,0
10.0746,13
10.0749,10
10.0806,9
10.0808,7
10.0865,6
10.0867,5
10.0927,3
10.0985,1
10.0987,0
10.1045,15
10.1046,13
10.1048,12
10.1157,10
10.1212,8
10.1214,5
10.1272,4
10.1326,3
10.1328,2
10.1382,1
10.1438,0
10.1492,7
10.1492,4
10.1601,3
10.1764,2
10.1766,0
10.182,7
10.1823,6
10.1825,3
10.1883,0
10.1992,4
10.1998,3
10.2058,1
10.2113,0
10.2167,3
10.2221,1
10.2279,0
10.228,4
10.2281,1
10.2283,0
10.2337,4
10.2338,0
10.2448,4
10.2448,3
10.2503,1
10.2557,0
10.2832,10
10.2838,6
10.2839,5
10.2841,3
10.2956,2
10.3013,1
10.3071,0
10.3073,23
10.3076,22
10.3186,18
10.324,16
10.3352,14
10.3407,13
10.3461,10
10.3515,8
10.3517,7
10.3572,6
10.3572,5
10.3572,4
10.3684,3
10.3738,2
10.3793,0
10.3852,10
10.3853,8
10.3907,2
10.3913,1
10.397,0
10.4024,13
10.4122,10
10.4288,6
10.4346,5
10.44,4
10.4402,3
10.4404,2
10.4406,1
10.446,0
10.4461,2
10.4516,0
10.4518,11
10.4518,10
10.4573,8
10.4629,7
10.4683,5
10.4683,4
10.4738,3
10.4793,2
10.485,0
10.5022,9
10.5026,8
10.5083,6
10.5085,2
10.5197,1
10.5199,0
10.5253,7
10.5308,6
10.531,5
10.5331,4
10.5333,3
10.539,2
10.5445,0
10.55,9
10.5553,6
10.5555,5
10.561,4
10.5664,2
10.5666,1
10.5722,0
10.5725,2
10.5779,1
10.5833,0
10.5888,1
10.6006,0
10.6009,15
10.6064,12
10.6177,11
10.6232,10
10.6286,5
10.6288,4
10.6343,3
10.64,2
10.6402,1
10.6404,0
10.6459,13
10.6567,10
10.6569,9
10.6569,5
10.6624,3
10.6626,2
10.668,1
10.6734,0
10.6788,8
10.6789,7
10.679,4
10.6845,1
10.6957,0
10.696,2
10.696,1
10.696,0
10.7017,10
10.7022,9
10.7079,8
10.7137,7
10.7138,6
10.714,5
10.7195,3
10.72,2
10.72,0
10.7201,6
10.7202,5
10.7256,2
10.731,1
10.7312,0
10.7367,5
10.7481,4
10.7483,3
