10.0021,7
10.0041,6
10.0085,0
10.0087,2
10.0087,0
10.0199,10
10.0199,9
10.0254,7
10.0311,6
10.0313,5
10.0368,0
10.0476,4
10.0477,3
10.0531,2
10.0586,1
10.0591,0
10.0645,10
10.0645,9
10.065,5
10.0705,2
10.0762,1
10.0817,0
10.0871,11
10.098,7
10.1038,6
10.1098,4
10.1158,1
10.1213,0
10.1214,14
10.1325,11
10.138,8
10.1437,6
10.1439,4
10.1494,0
10.1549,7
10.1605,5
10.1606,2
10.166,0
10.1662,11
10.1715,9
10.1882,8
10.1936,5
10.1937,3
10.1991,2
10.2049,1
10.2103,0
10.2159,15
10.2165,14
10.2167,13
10.2221,11
10.2223,10
10.2279,9
10.2279,8
10.2337,5
10.2446,4
10.2615,3
10.2725,2
10.2782,1
10.2837,0
10.2839,11
10.2895,7
10.3061,6
10.3173,5
10.3175,4
10.3177,3
10.32,0
10.3202,13
10.3367,12
10.3421,10
10.3476,8
10.3481,7
10.3535,5
10.3537,3
10.3592,1
10.3646,0
10.3755,11
10.3756,6
10.376,5
10.3875,2
10.3985,0
10.4094,10
10.4097,9
10.4152,8
10.4153,6
10.4268,5
10.438,1
10.4434,0
10.4488,2
10.4489,0
10.4624,12
10.4625,11
10.4682,9
10.4737,6
10.4792,5
10.4849,4
10.4909,3
10.4964,2
10.4964,0
10.5073,3
10.5128,0
10.5129,3
10.5132,2
10.5187,0
10.5241,11
10.5247,10
10.5414,9
10.5415,7
10.5482,3
10.5591,0
10.5645,7
10.5645,5
10.5647,4
10.5705,2
10.5706,1
10.5816,0
10.5928,6
10.5933,5
10.6096,3
10.6154,1
10.6208,0
10.621,10
10.6269,7
10.638,1
10.6435,0
10.6436,5
10.6439,3
10.6494,0
10.6548,10
10.6548,8
10.6623,7
10.6679,6
10.6737,5
10.6791,3
10.6793,2
10.6795,1
10.6852,0
10.6908,6
10.6911,5
10.6911,4
10.6913,3
10.6967,2
10.7022,1
10.7076,0
10.7132,14
10.7133,11
10.719,10
10.7247,9
10.7307,8
10.7364,6
10.7418,3
10.7473,0
10.7528,4
10.753,3
10.7532,1
10.7586,0
10.7588,15
10.7588,12
10.759,11
10.7645,9
10.7647,8
10.7704,6
10.7706,5
10.7761,1
10.7871,0
10.7986,9
10.7987,3
10.8041,2
10.815,0
10.8204,1
10.8207,0
10.8263,15
10.8267,13
10.8324,12
10.8379,10
10.8487,9
10.8492,8
10.8546,6
10.8601,5
10.8601,3
10.8656,0
10.871,4
10.871,2
10.8715,1
10.8717,0
10.8773,4
10.8776,3
10.8831,1
10.8887,0
10.8889,12
10.8945,8
10.9002,7
10.9057,5
10.9112,2
10.9166,1
