10.0021,13
10.0041,12
10.0085,5
10.0087,3
10.0145,2
10.0254,0
10.0312,7
10.0313,6
10.0367,5
10.0368,1
10.0477,0
10.0585,10
10.0586,9
10.0591,7
10.0645,6
10.065,2
10.0762,1
10.0817,0
10.0871,14
10.0925,13
10.098,9
10.1035,3
10.1038,2
10.1158,0
10.116,1
10.1213,0
10.1267,5
10.1325,2
10.138,0
10.1434,4
10.1437,2
10.1439,0
10.1602,11
10.1715,9
10.1824,7
10.1824,5
10.1882,4
10.1936,3
10.1937,0
10.1991,8
10.2049,7
10.2103,6
10.2104,5
10.2159,0
10.2166,8
10.2167,7
10.2221,5
10.2223,4
10.2279,2
10.2337,0
10.2392,8
10.2446,7
10.25,6
10.25,4
10.2615,3
10.2725,2
10.2782,1
10.2837,0
10.2839,18
10.2895,14
10.2949,13
10.3004,11
10.3061,10
10.3173,9
10.3175,8
10.3177,7
10.32,3
10.3309,2
10.3367,1
10.3476,0
10.3477,4
10.3481,3
10.3535,1
10.3537,0
10.3592,14
10.3646,13
10.3701,12
10.3756,7
10.376,6
10.393,5
10.393,1
10.393,0
10.4153,2
10.4153,0
10.4322,13
10.438,9
10.4434,7
10.457,6
10.4625,5
10.4682,3
10.4737,0
10.4963,2
10.4964,0
10.5018,14
10.5018,13
10.5072,12
10.5073,7
10.5132,6
10.5187,5
10.5187,3
10.5247,2
10.5302,0
10.541,10
10.5414,9
10.5415,7
10.5482,4
10.5482,3
10.5536,1
10.5536,0
10.559,10
10.5591,6
10.5645,5
10.5645,4
10.5647,3
10.5816,1
10.5933,0
10.6096,3
10.6096,1
10.6154,0
10.6208,6
10.6208,4
10.6268,3
10.6269,1
10.6323,0
10.6325,8
10.6378,5
10.638,0
10.6434,12
10.6494,8
10.6548,6
10.6623,5
10.6678,4
10.6679,3
10.6737,2
10.6791,0
10.6794,5
10.6795,4
10.6852,3
10.6854,2
10.6911,0
10.6967,4
10.6967,3
10.7078,2
10.7133,0
10.7187,3
10.719,2
10.7307,1
10.7364,0
10.7419,4
10.7473,0
10.7531,14
10.7532,13
10.7532,12
10.7588,9
10.759,8
10.7704,6
10.7706,5
10.7987,0
10.8041,7
10.8041,6
10.815,5
10.815,3
10.8207,2
10.8209,1
10.8267,0
10.8321,10
10.8324,9
10.8379,7
10.8433,6
10.8487,5
10.8492,4
10.8546,2
10.8601,0
10.8602,9
10.8656,5
10.871,3
10.8715,2
10.8717,1
10.8719,0
10.883,3
10.8831,1
10.8887,0
10.8941,15
10.8945,13
10.8945,11
10.9002,10
10.9111,7
10.9112,0
10.9167,6
10.9168,5
10.9169,4
10.9283,3
10.9343,2
10.9398,0
10.9452,1
10.9454,0
10.9455,15
10.9508,14
10.9512,13
10.9514,12
10.9516,11
10.9518,9
10.952,8
10.9631,6
10.9798,3
10.9907,1
10.9909,0
10.9965,4
10.9968,2
11.0028,1
11.0083,0
11.0138,14
11.0192,5
11.0194,2
11.0249,1
11.0253,0
11.0312,3
11.0313,1
11.0313,0
11.0425,9
11.0479,7
11.0481,6
11.0483,5
11.0766,4
11.0821,0
11.0822,5
11.0825,3
11.0827,2
11.0829,1
11.0884,0
11.0938,2
11.0938,0
11.0992,13
11.0996,11
11.1108,9
11.1217,6
11.1217,5
11.1217,3
11.1275,1
11.1329,0
11.1331,10
11.1331,9
11.1391,8
11.1393,5
11.1393,2
11.1395,1
11.1449,0
11.1569,7
11.157,3
11.1626,2
11.1628,1
11.1683,0
11.1737,14
11.174,13
11.1795,12
11.1962,11
11.1962,10
11.2021,9
11.2136,6
11.2138,3
11.214,0
11.2251,2
11.2252,1
11.2254,0
11.2367,12
11.2425,11
11.2425,10
11.2534,8
11.2591,7
11.2649,6
11.2759,4
11.2867,2
11.2924,0
11.2926,13
11.2926,12
11.2928,7
11.2983,5
11.2983,3
11.31,2
11.3154,1
11.3209,0
11.3263,11
11.3264,10
11.3436,9
11.3491,7
11.3545,6
11.3659,5
11.3659,3
11.3714,0
11.3823,13
11.3824,11
11.3882,10
11.3991,9
11.405,7
11.4108,3
11.4164,2
11.4166,0
11.4224,9
11.4277,6
11.4277,2
11.4279,1
11.4281,0
11.4282,9
11.434,5
11.4395,2
11.4449,0
11.4506,15
11.456,14
11.4672,12
11.473,10
11.4732,9
11.4786,7
11.4841,5
11.4896,2
11.4898,0
11.4899,5
11.4902,4
11.5011,3
11.5117,1
11.5171,0
11.5226,2
11.5281,0
11.5284,1
11.5284,0
11.5339,10
11.5342,9
11.5342,8
11.5396,7
11.5513,1
11.5735,0
11.5793,4
11.5848,1
11.5902,0
11.5956,6
11.5957,3
11.6014,0
11.607,4
11.6131,3
11.6185,2
11.6243,1
11.6245,0
11.6358,13
11.6358,10
11.6413,8
11.6471,7
11.6528,6
11.6637,5
11.6637,4
11.6694,1
11.6695,0
11.675,6
11.675,2
11.6752,0
11.7025,5
11.7031,0
11.7085,5
11.7086,4
11.7087,3
11.7142,2
11.7147,0
11.7309,11
11.7426,10
11.7428,9
11.756,8
11.7562,6
11.7617,5
11.7618,4
11.7676,0
11.7732,9
11.7733,5
11.7842,4
11.7899,1
11.7899,0
11.8007,11
11.8008,10
11.8125,9
11.8183,8
11.8237,6
11.8292,5
11.8294,4
11.8296,2
11.8298,0
11.8408,7
11.8466,0
11.8578,11
11.8635,9
11.8637,7
11.8639,4
11.8639,2
11.8693,1
11.8695,0
11.8753,14
11.8754,12
11.8756,9
11.8758,8
11.8867,7
11.9016,5
11.907,3
11.9125,0
11.9237,7
11.9239,4
11.9241,3
11.9296,1
11.9297,0
11.9299,10
11.9299,9
11.9354,8
11.9466,6
11.9582,5
11.9636,3
11.9638,2
11.9693,1
11.975,0
11.9804,4
11.9805,3
11.9859,1
12.0026,0
12.008,2
12.008,1
12.0134,0
12.0189,9
12.0192,8
12.0254,7
12.0308,3
12.031,2
12.0312,1
12.0366,0
12.0421,4
12.0539,2
12.0596,0
12.0599,13
12.06,12
12.0654,11
12.0656,8
12.077,6
12.0824,5
12.0879,3
12.0936,2
12.0991,1
12.1048,0
12.1157,2
12.1157,0
12.1213,13
12.1217,11
12.1329,7
12.1383,6
12.1438,5
12.1495,4
12.1549,1
12.1551,0
12.1663,2
12.1721,0
12.1723,15
12.1724,13
12.1835,10
12.1893,8
12.2004,6
12.2061,5
12.212,3
12.2122,2
12.2176,1
12.2234,0
12.2345,6
12.2346,0
12.2404,2
12.2404,1
12.2516,0
12.257,14
12.2628,13
12.2686,12
12.274,10
12.2798,6
12.2965,5
12.3019,2
12.3019,1
12.3021,0
12.3075,12
12.3076,11
12.3133,10
12.3187,9
12.3189,8
12.3244,7
12.3244,5
12.3244,2
12.3304,0
12.3413,9
12.3414,6
