10.0357,1508
10.052,1508
10.0578,1508
10.1382,1508
10.3406,1508
10.6342,1508
10.7133,1508
10.7537,1508
10.8615,1508
10.912,1508
10.9407,1508
11.0205,1508
11.259,1508
11.2755,1508
11.3662,1508
11.3883,1508
11.4453,1508
11.6135,1508
11.6426,1508
11.7666,1508
11.7892,1508
11.8058,1508
11.8679,1508
11.9919,1508
12.0595,1508
12.1723,1508
12.178,1508
12.2061,1508
12.223,1508
12.2285,1508
12.3362,1508
12.3761,1508
12.5692,1508
12.6532,1508
12.6648,1508
12.6816,1508
12.9426,1508
12.9943,1508
13.0611,1508
13.0669,1508
13.0951,1508
13.1968,1508
13.2411,1508
13.252,1508
13.2697,1508
13.3486,1508
13.3595,1508
13.5299,1508
13.6031,1508
13.7111,1508
13.8127,1508
13.8406,1508
13.8628,1508
13.88,1508
14.1358,1508
14.1973,1508
14.2089,1508
14.3172,1508
14.617,1508
14.639,1508
15.1412,1508
15.4599,1508
15.4708,1508
15.5324,1508
15.5549,1508
15.5715,1508
15.6055,1508
15.646,1508
15.6685,1508
15.9513,1508
16.0467,1508
16.0974,1508
16.1654,1508
16.1933,1508
16.3863,1508
16.4084,1508
16.4655,1508
16.5776,1508
16.8602,1508
16.9391,1508
17.2169,1508
17.2224,1508
17.2856,1508
17.3243,1508
17.3354,1508
17.3756,1508
17.4484,1508
17.5561,1508
17.6412,1508
17.6811,1508
17.974,1508
18.0084,1508
18.0533,1508
18.0705,1508
18.0826,1508
18.1443,1508
18.2067,1508
18.2731,1508
18.3529,1508
18.3982,1508
18.4043,1508
18.4323,1508
18.4599,1508
18.4654,1508
18.6116,1508
18.657,1508
18.6788,1508
18.6969,1508
18.7254,1508
18.748,1508
18.7869,1508
18.867,1508
18.9802,1508
18.9974,1508
19.2117,1508
19.2728,1508
19.3469,1508
19.5104,1508
19.5562,1508
19.5784,1508
19.596,1508
19.6306,1508
19.6476,1508
19.7602,1508
19.8219,1508
19.9004,1508
20.2221,1508
20.2511,1508
20.3289,1508
20.3755,1508
20.4137,1508
20.4429,1508
20.7194,1508
20.7825,1508
20.8262,1508
21.0246,1508
21.0817,1508
21.1722,1508
21.2219,1508
21.2449,1508
21.2908,1508
21.3024,1508
21.4214,1508
21.4723,1508
21.5117,1508
21.7207,1508
21.9697,1508
22.0096,1508
22.0427,1508
22.1785,1508
22.2402,1508
22.262,1508
22.3361,1508
22.3693,1508
22.5179,1508
22.8458,1508
22.9915,1508
23.0319,1508
23.0761,1508
23.1384,1508
23.1945,1508
23.2181,1508
23.2845,1508
23.3031,1508
23.3543,1508
23.371,1508
23.53,1508
23.6082,1508
23.76,1508
23.8569,1508
24.1408,1508
24.1686,1508
24.31,1508
24.3272,1508
24.3555,1508
24.3725,1508
24.3889,1508
24.4396,1508
24.5418,1508
24.5479,1508
24.637,1508
24.7097,1508
24.8629,1508
24.9985,1508
25.1512,1508
25.3005,1508
25.3455,1508
25.3695,1508
25.4142,1508
25.5671,1508
25.5728,1508
25.6628,1508
25.8885,1508
25.9331,1508
26.0247,1508
26.0469,1508
26.1426,1508
26.285,1508
26.3077,1508
26.3134,1508
26.4216,1508
26.632,1508
26.7053,1508
26.7669,1508
26.9589,1508
26.9819,1508
27.067,1508
27.2301,1508
27.3318,1508
27.3817,1508
27.5799,1508
27.597,1508
27.6088,1508
27.6811,1508
27.715,1508
27.755,1508
27.7661,1508
27.8518,1508
27.8627,1508
27.9021,1508
27.9479,1508
27.9646,1508
27.9759,1508
28.0332,1508
28.2934,1508
28.4422,1508
28.4758,1508
28.7234,1508
28.7577,1508
28.8305,1508
28.9613,1508
28.9667,1508
29.0054,1508
29.1814,1508
29.231,1508
29.3327,1508
29.3949,1508
29.4004,1508
29.4578,1508
29.514,1508
29.7049,1508
29.7841,1508
29.8347,1508
30.1232,1508
30.146,1508
30.3739,1508
30.4875,1508
30.617,1508
30.6337,1508
30.7131,1508
30.9561,1508
30.9794,1508
30.9853,1508
31.0254,1508
31.0423,1508
31.0814,1508
31.1052,1508
31.1163,1508
31.1438,1508
31.1604,1508
31.2287,1508
31.337,1508
31.4613,1508
31.4837,1508
31.4956,1508
31.5968,1508
31.8002,1508
31.8231,1508
31.8459,1508
32.1576,1508
32.3731,1508
32.3899,1508
32.4298,1508
32.4631,1508
32.4963,1508
32.6506,1508
32.6783,1508
32.764,1508
32.8542,1508
32.8598,1508
32.8656,1508
33.0583,1508
33.0918,1508
33.1308,1508
33.1822,1508
33.1986,1508
33.2269,1508
33.4245,1508
33.465,1508
33.4818,1508
33.5096,1508
33.6404,1508
33.7199,1508
33.7426,1508
33.7709,1508
33.8674,1508
34.1102,1508
34.1837,1508
34.2064,1508
34.2746,1508
34.3251,1508
34.4606,1508
34.5177,1508
34.7377,1508
34.7895,1508
35.0441,1508
35.055,1508
35.0608,1508
35.0895,1508
35.1286,1508
35.1614,1508
35.1668,1508
35.2021,1508
35.2588,1508
35.3658,1508
35.4336,1508
35.4779,1508
35.6148,1508
35.6821,1508
35.9786,1508
36.0126,1508
36.1705,1508
36.2564,1508
36.353,1508
36.6876,1508
36.6994,1508
36.7284,1508
36.7342,1508
36.832,1508
36.8377,1508
36.9402,1508
37.0243,1508
37.047,1508
37.1315,1508
37.1721,1508
37.2687,1508
37.4144,1508
37.5624,1508
37.5962,1508
37.6182,1508
37.6242,1508
37.7085,1508
37.7433,1508
38.1386,1508
38.1679,1508
38.3205,1508
38.491,1508
38.525,1508
38.6667,1508
38.6839,1508
38.706,1508
38.9928,1508
38.9983,1508
39.049,1508
39.0835,1508
39.2301,1508
39.3094,1508
39.321,1508
39.3265,1508
39.3763,1508
39.6308,1508
39.6698,1508
39.7048,1508
39.9641,1508
40.106,1508
40.1231,1508
40.1842,1508
40.2868,1508
40.3715,1508
40.519,1508
40.5304,1508
40.5358,1508
40.6491,1508
40.66,1508
40.6822,1508
40.6991,1508
40.7276,1508
40.7389,1508
40.824,1508
40.8683,1508
41.1005,1508
41.1961,1508
41.2366,1508
41.3153,1508
41.3213,1508
41.3836,1508
41.831,1508
41.8424,1508
41.9558,1508
42.0582,1508
42.0638,1508
42.0861,1508
42.1027,1508
42.1875,1508
42.2678,1508
42.2954,1508
42.3228,1508
42.3972,1508
42.4361,1508
42.4824,1508
42.5791,1508
42.6234,1508
42.6575,1508
42.6747,1508
42.6856,1508
42.7475,1508
42.8219,1508
42.8616,1508
42.9637,1508
43.0308,1508
43.0641,1508
43.0928,1508
43.1207,1508
43.2559,1508
43.3016,1508
43.3243,1508
43.352,1508
43.3753,1508
43.3873,1508
43.4039,1508
43.4097,1508
43.5448,1508
43.6181,1508
43.6347,1508
43.6401,1508
43.9276,1508
43.9839,1508
43.9896,1508
44.0409,1508
44.1042,1508
44.353,1508
44.3808,1508
