10.0002,14
10.001,13
10.002,12
10.0041,10
10.0082,9
10.0137,8
10.0191,5
10.0245,4
10.0303,3
10.0303,2
10.0357,1
10.0412,0
10.0466,8
10.052,5
10.0522,4
10.0524,3
10.0579,2
10.058,1
10.0582,0
10.0584,7
10.0637,6
10.0691,5
10.0692,3
10.0749,0
10.0807,1
10.0808,0
10.0862,4
10.0927,2
10.0985,0
10.1041,3
10.1044,2
10.1046,0
10.1102,3
10.1157,2
10.1157,1
10.1212,0
10.1213,15
10.1269,9
10.1272,8
10.1326,7
10.1328,6
10.1382,5
10.1438,3
10.1492,0
10.16,13
10.1601,12
10.1655,11
10.1764,10
10.1766,9
10.1766,7
10.1823,6
10.1825,3
10.1883,0
10.2052,4
10.2058,2
10.2113,0
10.2221,15
10.2221,13
10.2279,11
10.2281,8
10.2283,6
10.2337,5
10.2338,2
10.2339,1
10.2394,0
10.2503,3
10.2557,2
10.2723,1
10.2778,0
10.2841,2
10.2841,0
10.301,11
10.3013,10
10.3068,5
10.3068,4
10.3071,2
10.3076,1
10.3131,0
10.3185,7
10.3186,3
10.324,1
10.3295,0
10.3349,8
10.3352,6
10.3407,5
10.3461,2
10.3515,0
10.3571,13
10.3684,12
10.3738,11
10.3793,5
10.3793,2
10.3851,1
10.3853,0
10.3907,12
10.3913,11
10.397,10
10.397,9
10.4024,8
10.4061,6
10.4122,3
10.4176,0
10.4178,4
10.4346,3
10.44,2
10.4402,1
10.4404,0
10.446,4
10.4462,3
10.4516,0
10.452,3
10.4573,1
10.4627,0
10.4683,2
10.4683,0
10.4737,12
10.4738,11
10.4793,5
10.4793,3
10.485,1
10.4968,0
10.508,9
10.5083,7
10.5085,3
10.5197,2
10.5199,0
10.5308,15
10.5308,14
10.531,13
10.533,9
10.5331,5
10.5333,4
10.539,3
10.5444,1
10.5445,0
10.5553,7
10.5553,4
10.5555,3
10.561,2
10.5664,0
10.5721,13
10.5722,12
10.5724,11
10.5779,5
10.5779,3
10.5833,1
10.6006,0
10.6009,11
10.6064,8
10.6177,7
10.6232,6
10.6286,2
10.6288,1
10.6343,0
10.6401,2
10.6402,1
10.6404,0
10.6566,10
10.6567,7
10.6569,2
10.6624,0
10.668,12
10.6734,10
10.6789,9
10.679,6
10.6845,3
10.6899,0
10.6958,15
10.6959,14
10.696,12
10.6962,11
10.7022,10
10.7079,9
10.7137,8
10.7138,7
10.714,6
10.7195,4
10.72,0
10.7256,2
10.731,1
10.7312,0
10.7313,8
10.7478,7
10.7478,5
10.7478,2
10.7481,1
10.7483,0
10.7592,3
10.7592,0
10.7649,6
10.7758,5
