10.0021,3
10.0041,0
10.0043,16
10.0085,9
10.0087,7
10.0145,6
10.0245,5
10.0311,4
10.0313,3
10.0357,2
10.0531,1
10.0591,0
10.0592,13
10.0645,12
10.065,8
10.0762,7
10.0803,3
10.0806,2
10.0808,0
10.0925,8
10.0925,6
10.098,5
10.098,2
10.1035,0
10.1092,10
10.1098,8
10.1158,5
10.1213,4
10.1213,3
10.1267,1
10.1267,0
10.1321,13
10.1325,10
10.1437,8
10.1439,6
10.1606,3
10.1606,1
10.1715,0
10.1769,7
10.177,6
10.1824,5
10.1824,4
10.1824,2
10.1882,1
10.1991,0
10.2103,10
10.2104,9
10.2159,5
10.2159,3
10.2165,2
10.2167,1
10.2221,0
10.2277,14
10.2277,13
10.2279,11
10.2337,8
10.2391,4
10.2446,3
10.25,0
10.2554,5
10.2555,1
10.2615,0
10.2726,10
10.2782,9
10.2837,7
10.2895,3
10.2949,1
10.3004,0
10.3058,1
10.3061,0
10.317,6
10.3173,5
10.3175,4
10.3177,3
10.32,0
10.3309,2
10.3309,0
10.3421,5
10.3476,3
10.3481,2
10.3515,0
10.3519,29
10.3537,27
10.3592,25
10.3646,24
10.3684,23
10.3756,19
10.376,18
10.3815,15
10.3875,12
10.393,6
10.404,5
10.4094,0
10.4098,13
10.4115,11
10.4116,9
10.4122,6
10.4153,4
10.4268,3
10.4322,0
10.4376,6
10.438,2
10.4434,0
10.4543,13
10.4682,11
10.4683,8
10.4792,7
10.4849,6
10.4909,5
10.4964,3
10.5132,2
10.5187,0
10.5301,12
10.5302,10
10.5356,9
10.5414,8
10.5415,6
10.5444,1
10.5444,0
10.5482,6
10.5591,3
10.5645,2
10.5647,1
10.5705,0
10.5761,4
10.5761,1
10.5816,0
10.5874,2
10.5933,1
10.5987,0
10.6041,11
10.6042,9
10.6096,8
10.6154,6
10.6208,5
10.6208,4
10.6268,2
10.6269,1
10.6323,0
10.6377,8
10.6378,5
10.638,0
10.6381,10
10.6435,8
10.6439,6
10.6548,5
10.6567,2
10.6569,0
10.6624,14
10.6678,13
10.6679,12
10.6737,11
10.6793,10
10.6795,9
10.6852,8
10.6854,7
10.6911,5
10.6913,4
10.7078,3
10.7133,1
10.719,0
10.7246,2
10.7247,1
10.7307,0
10.7365,12
10.7473,9
10.753,8
10.7532,6
10.7588,3
10.759,2
10.7647,1
10.7704,0
10.7706,3
10.7706,2
10.7758,1
10.7814,0
10.7868,15
10.7871,14
10.793,13
10.7932,11
10.7987,5
10.815,3
10.8207,2
10.8209,1
10.8267,0
10.8268,2
10.8324,1
10.8379,0
10.8433,7
10.8492,6
10.8506,5
10.8601,4
10.8601,2
10.8615,1
10.871,0
10.8716,10
10.8717,9
10.8719,8
10.8773,7
10.8773,2
10.8776,1
10.8831,0
10.8885,6
10.8885,5
10.8887,3
10.8945,0
10.8999,5
10.9002,4
10.9112,1
10.9166,0
10.917,6
10.9227,2
10.9228,1
10.9283,0
10.9345,7
10.9452,6
10.9454,4
10.9512,3
10.9514,2
10.9516,1
10.9518,0
10.9519,13
10.952,12
10.9524,11
10.9525,6
10.9574,5
10.9575,3
10.9576,2
10.9631,0
10.9794,13
10.9798,10
10.9907,8
10.9909,7
10.9963,6
10.9963,5
10.9968,3
11.0028,2
11.0083,1
11.0137,0
11.0191,12
11.0192,3
11.0194,0
11.0307,3
11.0311,2
11.0313,0
11.0367,8
11.037,7
11.0425,1
11.0479,0
11.0481,1
11.0481,0
11.0537,3
11.054,1
11.0542,0
11.0596,2
11.0597,1
11.0597,0
11.0651,11
11.0657,10
11.0766,9
11.0825,7
11.0827,6
11.0829,5
11.0884,4
11.0938,2
11.0996,0
11.1055,1
11.1108,0
11.1162,10
11.1217,5
11.1217,4
11.1275,2
11.1288,0
11.129,12
11.1329,10
11.1331,9
11.1391,8
11.1393,2
11.1395,1
11.1504,0
11.1505,15
11.1505,13
11.1508,10
11.1562,4
11.1568,3
11.157,0
11.1624,13
11.1624,12
11.1626,11
11.1628,10
11.1683,9
11.1737,5
11.1737,3
11.174,2
11.1795,0
11.1903,11
11.1907,7
11.1961,6
11.1961,5
11.1962,0
11.2016,6
11.2016,4
11.2021,3
11.2076,0
11.213,5
11.2138,2
11.214,0
11.2141,6
11.225,5
11.2252,4
11.2254,3
11.2256,2
11.2313,1
11.2367,0
11.2421,5
11.2425,3
11.2534,2
11.2536,0
11.2646,7
11.2649,6
11.2703,5
11.2759,3
11.2867,2
11.2924,0
11.2926,8
11.2926,7
11.2928,2
11.3041,1
11.3042,0
11.3155,14
11.3321,12
11.3436,11
11.3491,9
11.3494,7
11.3496,6
11.3604,5
11.3659,2
11.3822,0
11.3824,1
11.3824,0
11.3878,1
11.3882,0
11.4045,8
11.4045,6
11.405,4
11.4108,0
11.4165,5
11.4166,3
11.4169,1
11.4171,0
11.4277,3
11.4279,2
11.4281,1
11.4281,0
11.4284,7
11.434,3
11.4395,1
11.4452,0
11.4561,14
11.4618,12
11.4672,10
11.473,8
11.4732,7
11.4786,6
11.4841,5
11.4896,3
11.4898,0
11.4904,4
11.4957,3
11.506,0
11.5114,9
11.5117,7
11.5171,6
11.5226,2
11.5281,0
11.5282,12
11.5283,11
11.5285,9
11.5342,7
11.5453,6
11.5513,0
11.5735,5
11.5791,4
11.5846,0
11.5847,10
11.5848,7
11.5902,5
11.5957,3
11.6014,0
11.6071,6
11.6073,5
11.6075,3
11.6076,2
11.6131,1
11.6185,0
11.6244,9
11.6245,8
11.6299,7
11.6356,6
11.6358,3
11.6413,1
11.6471,0
11.6582,7
11.6582,6
11.6637,5
11.6637,4
11.6694,1
11.6695,0
11.675,14
11.6752,12
11.6861,11
11.6916,10
11.7031,4
11.7087,3
11.7142,2
11.7142,1
11.7147,0
11.7148,11
11.7255,10
11.7312,9
11.7312,5
11.7312,4
11.7367,2
11.7426,1
11.7428,0
11.7536,15
11.756,14
11.7562,12
11.7618,11
11.7676,7
11.7678,6
11.7732,5
11.7733,2
11.7893,1
11.7895,0
11.7896,7
11.7897,6
11.7899,2
11.7953,0
11.8062,6
11.8065,5
11.8067,4
11.8067,0
11.8123,4
11.8125,3
11.8183,2
11.8237,0
11.8294,1
11.8296,0
11.8297,7
11.8298,5
11.8354,4
11.8412,2
11.8524,1
11.8578,0
11.8632,1
11.8635,0
11.8636,6
11.8637,4
11.8639,0
11.8693,4
11.8695,3
11.8737,2
11.8752,1
11.8754,0
11.8755,9
11.8756,6
11.8758,5
11.8922,0
11.8976,6
11.9011,5
11.9011,2
11.9016,0
11.9072,7
11.9125,5
11.9125,4
11.9182,3
11.9239,0
11.9242,5
11.9296,3
11.9298,1
11.9299,0
11.9408,7
11.9408,6
11.9466,4
11.9475,3
11.9477,2
11.952,1
11.9522,0
11.9637,13
11.9638,12
11.975,10
11.981,9
11.9919,8
12.0026,6
12.0135,4
12.0192,3
12.0249,2
12.0254,1
12.031,0
12.0313,3
12.0367,1
12.0421,0
12.0532,3
12.0539,1
12.0596,0
12.0598,14
12.0598,13
12.06,12
12.0656,9
12.0711,6
12.0768,5
12.077,3
12.0876,0
12.099,2
12.0991,1
12.1048,0
12.1159,10
12.1159,9
12.1217,7
12.1274,6
12.1322,5
12.1324,3
12.1326,1
12.1383,0
12.155,6
12.1551,5
12.1606,0
12.1607,8
12.1609,7
12.1666,4
12.1668,3
12.1669,2
12.1722,1
12.1724,0
12.1836,1
12.1893,0
12.1894,1
12.1949,0
12.2003,2
12.2004,0
12.2115,2
12.2118,0
12.2119,11
12.212,9
12.2122,8
12.2234,7
12.2291,6
12.2346,4
12.2346,0
12.24,13
12.2401,10
12.2403,9
12.2404,8
12.2516,6
12.2571,5
12.2628,4
12.2631,0
12.274,9
12.2798,5
12.2853,3
12.2965,2
12.3019,0
12.3021,10
12.3021,8
12.3133,7
12.3189,6
12.3244,2
12.3244,1
12.3304,0
12.3359,3
12.3414,0
12.3415,11
12.3416,10
12.3418,9
12.3419,8
12.3474,5
12.3476,4
12.3533,2
12.3588,1
12.3645,0
12.3699,5
12.3702,4
12.3866,0
12.392,5
12.3923,4
12.3978,0
12.4034,13
12.4043,10
12.4098,9
12.4207,8
12.4209,7
12.4211,6
12.4265,5
12.4265,4
12.4323,3
12.4373,0
12.4374,7
12.4486,4
12.4541,3
12.4598,1
12.4656,0
12.4712,13
12.4716,12
12.4771,11
12.4773,10
12.4827,9
12.4829,8
12.4838,7
12.4887,4
12.4888,3
12.4945,1
12.5054,0
12.5165,15
12.5171,14
12.5171,10
12.5222,8
12.534,7
12.5395,6
12.5395,1
12.5397,0
12.5452,12
12.5453,9
12.5453,7
12.5508,5
12.5508,3
12.5638,2
12.5675,0
12.5676,3
12.5729,0
12.573,9
12.5734,8
12.5735,7
12.5737,6
12.5792,5
12.5792,4
12.5847,2
12.5904,0
12.5977,1
12.6032,0
12.6141,12
12.6141,9
12.6143,8
12.6145,6
12.6254,5
12.6254,4
12.6366,3
12.6585,1
12.6642,0
12.6751,8
12.6757,6
12.6759,4
12.6761,1
12.6872,0
12.6873,5
12.6929,4
12.6984,3
12.7091,2
12.7151,1
12.7208,0
12.732,9
12.7322,5
12.7322,3
12.7379,2
12.7434,0
12.7491,2
12.7601,1
12.7658,0
12.7714,7
12.7714,6
12.7716,5
12.7776,3
12.7887,1
12.7945,0
12.8056,9
12.8111,8
12.8111,6
12.8111,5
12.8165,3
12.817,1
12.8172,0
12.8175,2
12.8175,0
12.8231,11
12.8235,10
12.8346,9
12.8346,8
12.8348,4
12.8402,3
12.8456,1
12.8514,0
12.8515,12
12.8516,11
12.857,10
12.8571,8
12.8625,7
12.8625,2
12.8683,1
12.8683,0
12.8737,10
12.8798,8
12.8853,7
12.8853,6
12.8853,5
12.8855,4
12.8857,0
12.8969,12
12.897,9
12.8972,6
12.919,5
12.919,4
12.9192,3
12.9249,1
12.936,0
12.9414,1
12.9415,0
12.9469,2
12.9472,1
12.9486,0
12.9488,13
12.969,8
12.9693,6
12.9695,0
12.9696,7
12.9697,6
12.9751,5
12.9751,4
12.9812,0
12.9867,4
12.9921,3
12.9947,2
12.9948,1
12.995,0
12.9952,1
12.9978,0
13.0032,14
13.0033,12
13.0035,11
13.009,8
13.0091,7
13.0146,6
13.0146,5
13.02,4
13.02,2
13.0312,1
13.0367,0
13.0478,10
13.0479,8
13.0538,4
13.0593,3
13.0593,2
13.0594,0
13.0648,10
13.065,9
13.065,8
13.0669,7
13.071,6
13.0821,5
13.0879,4
13.0933,1
13.0935,0
13.0937,2
13.0937,1
13.0995,0
13.1066,15
13.1067,13
13.1176,11
13.1234,8
13.1397,7
13.1452,4
13.1458,3
13.1459,2
13.1461,0
13.1558,9
13.1561,8
13.1562,7
13.1564,6
13.1619,5
13.1619,3
13.1674,1
13.1731,0
13.1732,12
13.1733,10
13.1804,3
13.1845,2
13.1903,1
13.2015,0
13.2069,12
13.2069,11
13.2124,9
13.2126,8
13.2128,6
13.2182,5
13.2182,1
13.2237,0
13.2293,5
13.2294,3
13.2296,0
13.2462,10
13.2462,7
13.2517,6
13.2522,4
13.2526,3
13.269,1
13.2692,0
13.2746,10
13.2804,9
13.2815,8
13.2861,7
13.2916,6
13.2973,5
13.3028,3
13.3028,2
13.303,1
13.3032,0
13.309,9
13.3091,7
13.3093,6
13.3147,5
13.3204,4
13.3266,3
13.3268,2
13.3314,0
13.3477,1
13.354,0
13.3542,15
13.3546,13
13.3601,9
13.3603,8
13.3605,5
13.3655,4
13.3712,1
13.3772,0
13.4044,3
13.405,1
13.4107,0
13.4162,8
13.4163,7
13.4165,4
13.4277,3
13.4284,2
13.4285,1
13.4386,0
13.4387,2
13.4391,0
13.4449,9
13.445,6
13.4452,4
13.4507,3
13.4564,0
13.4622,3
13.4623,2
13.4789,0
13.4843,9
13.4908,7
13.4965,6
13.502,5
13.502,0
13.5133,9
13.5186,6
13.5188,5
13.5242,4
13.5297,1
13.5299,0
13.5353,14
13.5354,13
13.5356,12
13.5358,9
13.536,7
13.5473,4
13.5528,3
13.5577,2
13.5585,0
13.5641,11
13.5642,10
13.5696,9
13.5751,5
13.5751,3
13.5753,2
13.5807,1
13.5867,0
13.5974,12
13.5975,9
13.5975,8
13.6032,7
13.6087,6
13.6087,4
13.6088,1
13.6142,0
13.6143,7
13.6147,4
13.6148,2
13.6205,1
13.6262,0
13.637,2
13.6371,0
13.6427,2
13.643,1
13.6486,0
13.654,5
13.6541,1
13.6601,0
13.6656,14
13.6658,11
13.6766,10
13.6768,9
13.6768,8
13.6822,6
13.6824,3
13.6882,0
13.6883,4
13.6885,1
13.6885,0
13.694,4
13.6943,1
13.6999,0
13.7001,10
13.7001,8
13.7003,6
13.7005,4
13.7114,2
13.7172,1
13.7226,0
13.7282,10
13.7282,9
13.7337,8
13.7338,7
13.7393,6
13.7393,1
13.7505,0
13.7619,9
13.762,8
13.7677,7
13.7679,6
13.7681,5
13.7845,0
13.7899,8
13.7902,7
13.796,6
13.796,4
13.8017,3
13.8067,0
13.8122,2
13.8122,1
13.8179,0
13.8235,10
13.8236,5
13.8291,3
13.8291,1
13.8346,0
13.8401,9
13.8402,6
13.8514,5
13.8518,4
13.8573,3
13.8573,0
13.8627,8
13.8628,2
13.8683,1
13.8685,0
13.8742,5
13.8851,4
13.8852,3
13.8854,0
13.8913,4
13.8913,2
13.8915,1
13.897,0
13.9024,10
13.9027,9
13.9029,8
13.9138,7
13.9195,5
13.9249,4
13.925,0
13.9251,10
13.9305,8
13.9361,7
13.9415,6
13.9416,5
13.9473,4
13.9478,3
13.9532,0
13.9586,8
13.9587,7
13.9644,6
13.9646,5
13.9704,3
13.9704,2
13.9759,0
13.976,8
13.9982,5
14.0036,1
14.0036,0
14.0038,14
14.0038,13
14.0099,11
14.01,10
14.0157,9
14.0157,8
14.0215,3
14.0269,1
14.0323,0
14.0432,7
14.0432,6
14.049,4
14.0492,1
14.0546,0
14.0564,15
14.0619,11
14.0621,10
14.0675,9
14.0733,5
14.0788,0
14.0789,4
14.0789,3
14.079,2
14.0844,1
14.0912,0
14.0967,5
14.1024,4
14.1078,0
14.1082,6
14.1083,5
14.1137,3
14.1192,1
14.1195,0
14.1303,1
14.1304,0
14.1358,12
14.1361,10
14.1416,9
14.1522,8
14.153,7
14.1584,5
14.1584,0
14.1638,15
14.1639,8
14.1694,7
14.1752,3
14.1806,0
14.1861,7
14.1917,2
14.1974,0
14.1976,11
14.2031,9
14.2033,5
14.2035,4
14.2095,1
14.215,0
14.2204,8
14.2207,7
14.2259,6
14.2315,5
14.237,1
14.2536,0
14.259,12
14.2596,11
14.2598,8
14.2653,7
14.2712,5
14.2768,4
14.2769,3
14.2824,0
14.2825,13
14.2826,11
14.2882,9
14.2882,6
14.2937,1
14.2937,0
14.2991,14
14.2994,13
14.3049,10
14.3049,7
14.3107,6
14.3164,3
14.3166,2
14.3221,1
14.3222,0
14.3284,7
14.3286,6
14.3288,5
14.3343,4
14.3454,3
14.3511,2
14.3565,1
14.3565,0
14.3624,11
14.3624,10
14.3676,9
14.3681,6
14.3681,5
14.3683,3
14.374,2
14.3797,1
14.3799,0
14.3854,1
14.3856,0
14.3857,15
14.391,13
14.3964,12
14.3967,7
14.4024,4
14.4136,3
14.4141,2
14.4195,0
14.425,10
14.4252,7
14.4309,6
14.4365,5
14.4423,4
14.4423,0
14.4587,5
14.4634,4
14.4695,3
14.4746,0
14.4747,10
14.4748,8
14.4755,7
14.4812,5
14.4867,0
14.4921,1
14.4922,0
14.4976,2
14.5088,0
14.509,6
14.509,5
14.5148,4
14.5155,0
14.5209,9
14.5212,6
14.5267,5
14.5324,4
14.5326,3
14.538,0
14.5439,2
14.5439,1
14.5494,0
14.555,14
14.5552,13
14.5664,12
14.572,11
14.5722,9
14.5834,8
14.5889,0
14.5945,3
14.5994,0
14.6048,4
14.6049,2
14.6106,0
14.6108,1
14.6108,0
14.6162,10
14.6166,7
14.6168,5
14.617,1
14.6227,0
14.6333,10
14.6335,9
14.6389,7
14.6447,6
14.6447,4
14.6556,3
14.6611,2
14.6669,0
14.6833,8
14.6834,7
14.6894,5
14.6894,3
14.6954,1
14.6955,0
14.7009,4
14.7121,2
14.7178,1
14.7236,0
14.7237,7
14.729,6
14.7292,4
14.7294,2
14.7348,0
14.746,13
14.7461,10
14.7515,9
14.7572,8
14.7627,6
14.7627,4
14.7629,1
14.7686,0
14.7743,2
14.7855,1
14.7909,0
14.791,1
14.7914,0
14.8022,6
14.8023,5
14.8078,1
14.8079,0
14.8138,4
14.8139,3
14.8195,2
14.82,0
14.8254,11
14.8257,9
14.8259,8
14.8314,7
14.837,6
14.8426,5
14.848,3
14.8589,2
14.8594,0
14.8596,12
14.8648,10
14.8706,9
14.8708,8
14.8762,7
14.8816,5
14.8816,3
14.8818,0
14.8869,15
14.8876,14
14.8878,11
14.888,10
14.8934,9
14.8939,8
14.8993,0
14.8995,4
14.9048,0
14.9049,9
14.905,8
14.9051,7
14.9159,2
14.9162,0
14.9216,1
14.9216,0
14.9271,10
14.9273,9
14.9328,7
14.933,5
14.9331,3
14.9387,2
14.9445,1
14.9499,0
14.9555,12
14.9556,9
14.9558,8
14.9612,7
14.9726,2
14.9781,1
14.9836,0
14.989,10
