10.0002,4
10.001,3
10.002,2
10.0041,0
10.0136,3
10.0137,2
10.0191,0
10.0246,2
10.0303,1
10.0303,0
10.0359,20
10.0412,18
10.0466,15
10.052,12
10.0522,11
10.0524,10
10.0579,9
10.058,8
10.0582,6
10.0637,5
10.0692,2
10.0749,0
10.075,13
10.0806,12
10.0808,10
10.0865,9
10.0867,8
10.0927,6
10.0985,4
10.0987,3
10.1044,2
10.1046,0
10.1102,8
10.1157,6
10.1212,5
10.1212,4
10.1214,1
10.1272,0
10.1327,6
10.1328,5
10.1382,4
10.1438,2
10.1492,0
10.1547,15
10.1601,14
10.1764,13
10.1766,10
10.1823,9
10.1825,6
10.1883,3
10.1938,2
10.1998,1
10.2058,0
10.206,20
10.2113,18
10.2167,17
10.2221,15
10.2279,13
10.2281,10
10.2283,8
10.2337,5
10.2338,4
10.2339,3
10.2394,2
10.2448,1
10.2502,0
10.2504,27
10.2557,26
10.2778,25
10.2839,24
10.2841,22
10.2956,21
10.3013,20
10.3071,18
10.3076,17
10.3186,13
10.324,11
10.3352,9
10.3407,8
10.3461,5
10.3515,3
10.3517,2
10.3572,0
10.3573,9
10.3684,8
10.3738,7
10.3793,5
10.3851,4
10.3853,2
10.3913,1
10.397,0
10.4024,13
10.4122,10
10.4288,6
10.4346,5
10.44,4
10.4402,3
10.4404,2
10.4406,1
10.446,0
10.4461,13
10.4516,10
10.4518,9
10.4573,7
10.4629,6
10.4683,5
10.4683,3
10.4738,2
10.4793,1
10.485,0
10.4852,8
10.4968,7
10.5026,6
10.5083,4
10.5085,0
10.5198,15
10.5199,13
10.5253,12
10.5308,11
10.531,10
10.5331,9
10.5333,8
10.539,7
10.5444,5
10.5445,4
10.5499,3
10.5553,1
10.5553,0
10.5609,15
10.561,14
10.5664,12
10.5666,11
10.5722,10
10.5724,9
10.5779,8
10.5833,6
10.6006,5
10.6007,4
10.6064,1
10.6177,0
10.6286,7
10.6288,6
10.6343,5
10.64,4
10.6402,3
10.6404,2
10.6567,0
10.6568,4
10.6569,0
10.6623,9
10.6624,7
10.6626,6
10.668,5
10.6734,3
10.6789,2
10.679,0
10.6845,4
10.6957,3
10.6959,2
10.696,0
10.6964,2
10.7022,1
10.7079,0
10.7138,12
10.7138,11
10.714,10
10.7195,7
10.72,4
10.72,3
10.7202,2
10.7256,0
10.7311,11
10.7312,9
10.7366,7
10.7481,6
10.7483,5
10.7538,4
10.7592,1
10.7594,0
10.7759,5
10.776,3
10.7814,0
10.7869,2
10.7871,0
10.7929,2
10.793,1
10.7932,0
10.7988,8
10.7995,4
10.7997,2
10.8054,1
10.8169,0
10.828,2
10.8281,0
10.8335,12
10.8335,11
10.8337,10
10.8339,8
10.8394,5
10.8506,4
10.8561,3
10.8615,2
10.867,1
10.8671,0
10.8889,12
10.889,8
10.8947,7
10.9004,4
10.9064,2
10.9066,1
10.9123,0
