10.0005,17
10.0016,15
10.0312,13
10.0313,6
10.0365,5
10.0366,2
10.042,0
10.0475,17
10.0476,13
10.0477,11
10.0477,9
10.048,0
10.0481,2
10.0534,0
10.0643,2
10.0644,0
10.0698,1
10.0707,0
10.0761,2
10.0762,0
10.0816,13
10.0996,10
10.0997,7
10.1106,5
10.1106,1
10.1216,0
10.127,5
10.1442,0
10.1498,4
10.1551,0
10.1606,8
10.1608,3
10.1608,0
10.1609,15
10.1613,2
10.1613,0
10.1668,10
10.1669,1
10.1669,0
10.1671,8
10.1672,0
10.1726,4
10.1727,0
10.1781,8
10.1781,7
10.1782,0
10.1836,9
10.184,0
10.1894,1
10.2227,0
10.2282,4
10.2282,1
10.2282,0
10.2284,4
10.2289,0
10.2291,50
10.2404,32
10.2406,31
10.2406,29
10.2518,26
10.252,5
10.252,0
10.2522,9
10.2523,5
10.2523,0
10.2577,5
10.2583,0
10.2637,2
10.2638,0
10.2692,2
10.2696,1
10.275,0
10.2804,2
10.2804,0
10.2859,7
10.2865,0
10.2974,1
10.2976,0
10.303,8
10.3031,0
10.3085,7
10.3086,5
10.3087,0
10.3088,14
10.309,0
10.3144,6
10.3145,0
10.3147,2
10.3147,0
10.3149,6
10.315,2
10.315,0
10.3205,13
10.3206,5
10.3206,1
10.3207,0
10.3209,10
10.3209,5
10.321,0
10.3265,4
10.3265,0
10.3267,1
10.327,0
10.3271,2
10.3272,0
10.3326,7
10.3327,0
10.3382,9
10.3383,0
10.3385,24
10.3387,4
10.3387,0
10.3389,9
10.339,0
10.3392,101
10.3393,97
10.3394,77
10.3396,56
10.3398,35
10.34,14
10.3401,0
10.3403,161
10.3404,157
10.3406,136
10.3408,115
10.3408,111
10.3411,93
10.3413,72
10.3415,51
10.3417,30
10.3418,18
10.3418,14
10.3421,9
10.3421,0
10.3423,56
10.3424,46
10.3426,25
10.3428,5
10.3429,0
10.343,618
10.3432,604
10.3434,583
10.3436,562
10.3436,553
10.3437,549
10.3439,528
10.3441,507
10.3443,486
10.3445,466
10.3447,445
10.3449,424
10.3451,403
10.3452,383
10.3454,362
10.3456,341
10.3458,320
10.346,300
10.3462,279
10.3464,258
10.3465,237
10.3467,216
10.3469,198
10.3471,194
10.3527,182
10.3529,176
10.3529,172
10.3639,171
10.3696,167
10.3699,157
10.3753,156
10.3753,155
10.3808,151
10.3863,148
10.3922,129
10.3923,108
10.3925,88
10.3927,67
10.3929,46
10.3931,25
10.3932,18
10.3933,12
10.3933,7
10.3934,4
10.3989,0
10.399,6
10.3991,5
10.3991,0
10.4046,7
10.4047,1
10.4047,0
10.4048,2
10.4051,0
10.4105,8
10.4106,0
10.4161,4
10.4189,0
10.4191,3
10.4192,0
10.43,7
10.4301,2
10.4301,0
10.4344,6
10.4345,3
10.4347,0
10.4348,8
10.4349,0
10.4392,9
10.4393,8
10.4393,6
10.44,5
10.44,0
10.4454,5
10.4455,0
10.4564,7
10.4565,1
10.4565,0
10.4619,12
10.462,8
10.4675,2
10.4675,0
10.473,1
10.473,0
10.4732,9
10.4733,1
10.4733,0
10.4787,1
10.4788,0
10.4842,14
10.4843,9
10.4844,0
10.4845,5
10.4846,0
10.4901,9
10.4905,1
10.4905,0
10.4906,10
10.4908,0
10.4962,14
10.4964,0
10.4965,12
10.4966,5
10.4967,0
10.5021,4
10.5022,0
10.5076,6
10.5077,0
10.5079,9
10.508,0
10.5082,20
10.5084,0
10.5086,115
10.5088,96
10.509,75
10.5092,54
10.5094,33
10.5095,12
10.5097,0
10.5098,16
10.5099,10
10.51,0
10.5102,327
10.5103,318
10.5105,298
10.5107,277
10.5109,256
10.511,235
10.5112,214
10.5114,194
10.5116,173
10.5118,152
10.512,131
10.5122,111
10.5123,90
10.5125,69
10.5127,48
10.5129,28
10.5131,9
10.5132,7
10.5132,0
10.5134,7
10.5135,0
10.5189,9
10.5191,0
10.5192,15
10.5194,0
10.5196,41
10.5196,38
10.5198,17
10.52,0
10.5201,104
10.5202,103
10.5204,82
10.5206,61
10.5208,40
10.5209,20
10.5211,0
10.5213,101
10.5215,81
10.5217,60
10.5219,40
10.5221,19
10.5222,0
10.5224,169
10.5226,149
10.5228,128
10.523,107
10.5232,86
10.5234,65
10.5236,45
10.5237,24
10.5239,3
10.524,0
10.5241,606
10.5243,591
10.5243,590
10.5245,577
10.5247,556
10.5249,535
10.5251,514
10.5252,494
10.5254,473
10.5256,452
10.5258,431
