11.3677,1508
11.3902,1508
11.3959,1508
11.4075,1508
11.4744,1508
11.8933,1508
11.994,1508
12.0379,1508
12.066,1508
12.2339,1508
12.2898,1508
12.2954,1508
12.3241,1508
12.3463,1508
12.3522,1508
12.5121,1508
12.5723,1508
12.5789,1508
12.5947,1508
12.6178,1508
12.629,1508
12.6404,1508
12.6624,1508
12.685,1508
12.7075,1508
12.7308,1508
12.7532,1508
12.7587,1508
12.7874,1508
12.8562,1508
12.9067,1508
12.9524,1508
13.031,1508
13.0706,1508
13.0937,1508
13.1049,1508
13.1218,1508
13.1274,1508
13.1447,1508
13.1502,1508
13.1621,1508
13.1728,1508
13.1912,1508
13.2006,1508
13.2062,1508
13.2178,1508
13.2292,1508
13.252,1508
13.2575,1508
13.2636,1508
13.3031,1508
13.3536,1508
13.3768,1508
13.404,1508
13.4395,1508
13.4669,1508
13.5507,1508
13.5732,1508
13.5904,1508
13.5961,1508
13.602,1508
13.613,1508
13.6186,1508
13.6243,1508
13.6359,1508
13.6526,1508
13.6642,1508
13.6972,1508
13.7028,1508
13.7142,1508
13.731,1508
13.7364,1508
13.742,1508
13.7475,1508
13.7533,1508
13.759,1508
13.7646,1508
13.7704,1508
13.7761,1508
13.7819,1508
13.788,1508
13.7935,1508
13.7994,1508
13.805,1508
13.8106,1508
13.8161,1508
13.8216,1508
13.8271,1508
13.8326,1508
13.8442,1508
13.861,1508
13.8666,1508
13.8724,1508
13.8781,1508
13.8842,1508
13.8902,1508
13.8959,1508
13.9017,1508
13.9075,1508
13.913,1508
13.9187,1508
13.9246,1508
13.9303,1508
13.9359,1508
13.9416,1508
13.9472,1508
13.9528,1508
13.9586,1508
13.9644,1508
13.9699,1508
13.9754,1508
13.9809,1508
13.9863,1508
13.9921,1508
13.9976,1508
14.0031,1508
14.0146,1508
14.0201,1508
14.0256,1508
14.0312,1508
14.0367,1508
14.0423,1508
14.0477,1508
14.0533,1508
14.0714,1508
14.0823,1508
14.1048,1508
14.1382,1508
14.1496,1508
14.1552,1508
14.1724,1508
14.178,1508
14.1958,1508
14.2074,1508
14.2248,1508
14.2364,1508
14.248,1508
14.2716,1508
14.2825,1508
14.2883,1508
14.3053,1508
14.3109,1508
14.3164,1508
14.3273,1508
14.3389,1508
14.3559,1508
14.3614,1508
14.373,1508
14.3785,1508
14.3841,1508
14.4167,1508
14.4666,1508
14.4721,1508
14.478,1508
14.4837,1508
14.5059,1508
14.5234,1508
14.5291,1508
14.5346,1508
14.5401,1508
14.5455,1508
14.5565,1508
14.5624,1508
14.5734,1508
