10.0008,7
10.0009,0
10.0016,14
10.0017,6
10.0017,0
10.0028,6
10.0029,0
10.0056,15
10.0058,0
10.0059,8
10.006,7
10.0061,0
10.0094,9
10.0095,0
10.013,10
10.0131,5
10.0131,0
10.017,11
10.0172,0
10.0212,7
10.0216,0
10.0312,8
10.0312,6
10.0313,0
10.0365,3
10.0366,0
10.042,6
10.0421,0
10.0475,14
10.0477,4
10.0477,0
10.0478,15
10.048,0
10.0535,12
10.0536,0
10.0538,15
10.054,0
10.0541,17
10.0542,15
10.0543,0
10.0545,38
10.0546,34
10.0548,13
10.0549,0
10.0551,149
10.0551,144
10.0553,123
10.0555,102
10.0557,81
10.0559,61
10.0561,40
10.0563,19
10.0564,0
10.0566,475
10.0568,455
10.057,434
10.0572,413
10.0574,392
10.0576,372
10.0578,351
10.0579,330
10.0581,309
10.0583,289
10.0585,268
10.0587,247
10.0588,232
10.0591,212
10.0593,192
10.0594,171
10.0596,150
10.0598,129
10.06,109
10.0602,88
10.0604,67
10.0606,46
10.0607,26
10.0609,6
10.0609,5
10.061,0
10.0611,863
10.0613,849
10.0615,828
10.0617,808
10.0619,787
10.0621,766
10.0622,745
10.0624,725
10.0626,704
10.0628,683
10.063,662
10.0632,642
10.0634,621
10.0636,600
10.0637,579
10.0639,558
10.0641,538
10.0643,520
10.0645,504
10.0647,483
10.0649,462
10.065,442
10.0652,421
10.0654,400
10.0656,379
10.0658,359
10.066,338
10.0662,317
10.0664,296
10.0665,275
10.0667,255
10.0669,234
10.0671,213
10.0673,192
10.0675,172
10.0677,151
10.0679,130
10.068,109
10.0682,89
10.0684,68
10.0686,47
10.0688,26
10.069,7
10.069,6
10.069,0
10.0692,584
10.0693,571
10.0695,550
10.0697,529
10.0697,527
10.0699,516
10.0701,496
10.0703,475
10.0705,454
10.0707,433
10.0708,413
10.071,392
10.0712,371
10.0714,350
10.0716,329
10.0718,309
10.072,288
10.0721,267
10.0723,246
10.0725,226
10.0727,205
10.0729,184
10.0731,163
10.0733,143
10.0735,122
10.0736,101
10.0738,80
10.074,60
10.0742,39
10.0744,18
10.0745,7
10.0746,0
10.0747,875
10.0748,874
10.075,854
10.0751,833
10.0753,812
10.0755,791
10.0757,771
10.0759,750
10.0761,729
10.0761,727
10.0763,715
10.0764,695
10.0766,674
10.0768,653
10.077,632
10.0772,612
10.0774,591
10.0776,570
10.0778,549
10.0779,529
10.0781,508
10.0783,487
10.0785,466
10.0787,446
10.0789,425
10.0791,404
10.0793,383
10.0794,362
10.0796,342
10.0798,321
10.08,300
10.0802,279
10.0804,259
10.0806,238
10.0807,217
10.0809,196
10.0811,176
10.0813,155
10.0815,134
10.0816,123
10.0817,121
10.0819,100
10.0821,79
10.0822,59
10.0824,38
10.0826,17
10.0826,14
10.0828,0
10.0829,9
10.083,5
10.083,0
10.0884,13
10.0886,1
10.0886,0
10.094,11
10.0942,0
10.0996,5
10.0996,3
10.0997,0
10.1051,5
10.1051,0
10.1106,5
10.1106,0
10.1161,3
10.1161,0
10.1215,15
10.1217,3
10.1217,0
10.1272,6
10.1276,0
10.1331,4
10.1332,0
10.1386,3
10.1387,2
10.1387,0
10.1441,4
10.1442,0
10.1496,3
10.1497,0
10.1551,11
10.1553,0
10.1554,25
10.1555,22
10.1557,2
10.1557,0
10.1559,13
10.156,0
10.1562,82
10.1563,80
10.1564,59
10.1566,39
10.1568,18
10.157,0
10.1571,105
10.1572,104
10.1574,84
10.1576,63
10.1577,42
10.1579,21
10.1581,1
10.1581,0
10.1583,442
10.1585,424
10.1587,403
10.1589,382
10.1591,362
10.1592,341
10.1594,320
10.1596,299
10.1598,279
10.16,258
10.1602,237
10.1604,216
10.1605,196
10.1607,175
10.1609,161
10.1611,144
10.1613,124
10.1615,103
10.1617,82
10.1619,61
10.162,41
10.1622,20
10.1623,11
10.1624,0
10.1626,668
10.1628,649
10.163,628
10.1632,607
10.1634,586
10.1635,565
10.1637,545
10.1639,524
10.1641,503
10.1643,482
10.1645,462
10.1647,441
10.1648,420
10.165,399
10.1652,379
10.1654,358
10.1656,337
10.1658,316
10.166,296
10.1662,275
10.1663,254
10.1665,233
10.1667,212
10.1669,192
10.167,180
10.1673,162
10.1675,141
10.1677,120
10.1678,100
10.168,79
10.1682,58
10.1684,37
10.1686,16
10.1686,11
10.1687,0
10.1689,869
10.169,867
10.1691,846
10.1693,825
10.1695,805
10.1697,784
10.1699,763
10.1701,742
10.1703,722
10.1705,701
10.1706,680
10.1708,659
10.171,639
10.1712,618
10.1714,597
10.1716,576
10.1718,555
10.1719,535
10.1721,514
10.1723,493
10.1725,472
10.1726,466
10.1727,459
10.1729,439
10.1731,418
10.1733,397
10.1734,376
10.1736,355
10.1738,335
10.174,314
10.1742,293
10.1744,272
10.1746,252
10.1748,231
10.1749,210
10.1751,189
10.1753,169
10.1755,148
10.1757,127
10.1759,106
10.1761,86
10.1762,65
10.1764,44
10.1766,23
10.1768,7
10.1768,2
10.1768,0
10.177,582
10.1772,566
10.1774,545
10.1776,524
10.1777,504
10.1779,483
10.1781,469
10.1783,449
10.1785,428
10.1787,407
10.1789,387
10.1791,366
10.1792,345
10.1794,324
10.1796,304
10.1798,283
10.18,262
10.1802,241
10.1804,221
10.1805,200
10.1807,179
10.1809,158
10.1811,138
10.1813,117
10.1815,96
10.1817,75
10.1819,54
10.182,34
10.1822,13
10.1823,7
10.1823,0
10.1825,765
10.1826,759
10.1828,739
10.183,718
10.1832,697
10.1833,676
10.1835,656
10.1836,651
10.1837,642
10.1839,622
10.1841,601
10.1843,580
10.1845,559
10.1847,539
10.1848,518
10.185,497
10.1852,476
10.1854,456
10.1856,435
10.1858,414
10.186,393
10.1862,373
10.1863,352
10.1865,331
10.1867,310
10.1869,289
10.1871,269
10.1873,248
10.1875,227
10.1876,206
10.1878,186
10.188,165
10.1882,144
10.1884,123
10.1886,103
10.1888,82
10.189,61
10.1891,40
10.1893,20
10.1894,12
10.1895,6
10.1896,0
10.1897,3
10.1898,0
10.1952,5
10.1953,0
10.2007,11
10.2007,10
10.2008,0
10.2062,3
10.2063,0
10.2117,1
10.2118,0
10.2172,2
10.2172,0
10.2226,9
10.2228,0
10.2282,13
10.2286,11
10.2287,0
10.2288,7
10.2289,0
10.2344,15
10.2346,1
10.2346,0
10.2347,8
10.2348,0
10.2403,5
10.2404,3
10.2404,0
10.2405,15
10.2407,0
10.2461,8
10.2462,0
10.2571,2
10.2578,0
10.2632,11
10.2638,5
10.2638,2
10.2693,0
10.2748,4
10.275,2
10.2804,0
10.2806,2
10.2859,0
10.2913,10
10.2914,3
10.2914,0
10.2968,9
10.2975,5
10.2975,2
10.2976,0
10.3085,8
10.3086,2
10.3086,0
10.3087,11
10.3089,7
10.3089,0
10.3144,4
10.3145,0
10.3146,14
10.3147,6
10.3148,3
10.315,0
10.3204,6
10.3205,0
10.3207,5
10.3207,4
10.3207,3
10.3209,2
10.3209,0
10.3264,5
10.3265,0
10.3266,4
10.3267,0
10.3321,15
10.3383,0
10.3437,4
10.3437,0
10.3492,3
10.3492,0
10.3546,11
10.3547,5
10.3548,0
10.3602,5
10.3603,0
10.3657,8
10.3658,4
10.3658,0
10.3712,14
10.3714,1
10.3714,0
10.3822,6
10.3823,0
10.3932,13
10.3933,0
10.3988,14
10.3988,10
10.3989,3
10.3991,0
10.4046,13
10.4046,10
10.4047,2
10.4049,0
10.405,14
10.4051,11
10.4106,5
10.4106,4
10.4106,2
10.4161,0
10.4303,15
10.4347,11
10.4349,7
10.435,2
10.4393,0
10.4447,3
10.4455,0
10.4509,12
10.451,11
10.4565,5
10.4565,3
10.4619,0
10.4674,3
10.4674,0
10.4729,9
10.473,0
10.4732,8
10.4732,7
10.4733,1
10.4733,0
10.4788,1
10.4788,0
10.4789,13
10.479,10
10.4791,0
10.4845,7
10.4911,0
10.4965,15
10.4995,12
10.4996,5
10.4996,0
10.505,2
10.5051,0
10.5105,7
10.5106,1
10.5106,0
10.516,5
10.5161,0
10.5215,11
10.5216,3
10.5216,0
10.5271,7
10.5272,0
10.5326,1
10.5326,0
10.538,8
10.5384,0
10.5438,6
10.5439,0
10.5493,12
10.5522,8
10.5577,6
10.5577,5
10.5577,0
10.5632,11
10.5632,6
10.5687,5
10.5687,4
10.5742,0
10.5796,9
10.5797,3
10.5854,0
10.5963,3
10.6096,0
10.6097,4
10.6099,2
10.6101,0
10.6155,7
10.6155,5
10.621,0
10.6264,13
10.6265,12
10.6265,11
10.638,7
10.6435,5
10.6435,4
10.6437,0
10.6491,14
10.6492,11
10.6494,8
10.6548,7
10.6603,6
10.6718,5
10.6719,0
10.6775,15
10.6776,6
10.6778,2
10.6835,0
10.689,8
10.689,4
10.7055,1
10.717,0
10.7225,12
10.7228,10
10.7284,9
10.7285,8
10.7287,7
10.7342,5
10.7403,4
10.7403,0
10.7805,2
10.7806,0
10.786,8
10.7861,3
10.7915,2
10.7917,1
10.7974,0
10.8028,11
10.8445,3
10.85,0
10.8501,12
10.8502,11
10.8502,3
10.8503,1
10.8504,0
10.8559,3
10.8563,2
10.8618,0
10.8619,8
10.862,4
10.8622,1
10.8677,0
10.8731,4
10.8732,2
10.8732,0
10.8786,1
10.8787,0
10.8841,12
10.8843,4
10.8845,0
10.8899,6
10.8959,0
10.9068,5
10.925,2
10.9304,1
10.9359,0
10.9361,14
10.9361,12
10.9363,7
10.9422,6
10.948,0
10.9534,7
10.9535,6
10.9538,3
10.9593,0
10.9594,15
10.9595,14
10.9597,12
10.9651,10
10.9707,7
10.9816,5
10.9817,2
10.9819,0
10.9928,10
10.9983,8
11.0038,7
11.0038,5
11.0038,4
11.0093,0
11.0094,12
11.0151,11
11.0206,5
11.0207,0
11.0263,6
11.0318,4
11.0373,0
11.0374,12
11.0375,11
11.0432,9
11.0432,8
11.0542,0
11.0597,7
11.0599,5
11.0654,0
11.0656,11
11.0709,9
11.0709,5
11.0709,4
11.0764,3
11.0818,0
11.0935,12
11.0989,4
11.1051,0
11.1161,11
11.1215,8
11.1271,0
11.1272,5
11.1328,4
11.1383,0
11.1438,9
11.1496,8
11.1496,6
11.155,5
11.1605,4
11.1659,2
11.1714,0
11.1716,10
11.1769,6
11.1824,5
11.1878,1
11.1881,0
11.1936,11
11.1936,8
11.1995,7
11.205,5
11.205,4
11.2105,3
11.2159,1
11.2159,0
11.2215,11
11.2273,10
11.2327,6
11.2327,5
11.2328,3
11.2382,1
11.2437,0
11.2492,14
11.2494,12
11.2604,1
11.2658,0
11.266,3
11.266,2
11.2661,0
11.2715,14
11.2718,13
11.2721,4
11.2776,0
11.2831,3
11.2885,0
11.294,8
11.2998,6
11.2998,5
11.2999,3
11.3001,0
11.3057,11
11.3114,10
11.3116,9
11.317,7
11.317,6
11.3225,5
11.3225,4
11.328,0
11.3335,2
11.3335,0
11.3337,3
11.3338,0
11.3394,1
11.3397,0
11.3453,1
11.351,0
11.3564,1
11.3619,0
11.362,6
11.3621,0
11.3678,14
11.3734,10
11.3736,9
11.3736,0
11.3792,15
11.3794,4
11.3849,0
11.3903,11
11.3905,8
11.396,7
11.4019,6
11.4019,4
11.4019,3
11.4021,2
11.4075,0
11.4077,7
11.4133,5
11.4188,0
11.4244,6
11.4297,1
11.4297,0
11.4406,14
11.441,5
11.4465,4
