10.002,1
10.0088,0
10.009,9
10.0137,6
10.0137,2
10.0188,0
10.0295,14
10.0296,3
10.0297,0
10.0351,15
10.0353,3
10.0353,0
10.0407,4
10.0408,3
10.0408,0
10.0462,14
10.0469,0
10.0523,1
10.0524,0
10.0578,7
10.0581,6
10.0983,2
10.0986,1
10.104,0
10.1095,11
10.1095,7
10.1096,0
10.115,1
10.1151,0
10.1205,12
10.1207,6
10.1208,3
10.1372,2
10.1372,0
10.1373,10
10.1427,0
10.1481,15
10.1488,11
10.1489,0
10.1597,4
10.1601,0
10.1655,9
10.1656,4
10.1656,0
10.171,2
10.1711,1
10.1766,0
10.182,13
10.1821,4
10.216,0
10.2214,4
10.2215,2
10.2215,0
10.2269,6
10.227,0
10.2324,5
10.2329,2
10.2383,0
10.2438,6
10.2463,2
10.2463,0
10.2465,11
10.2521,2
10.2521,0
10.2575,3
10.2583,0
10.2637,9
10.2638,8
10.2638,6
10.2696,0
10.275,13
10.2753,7
10.2807,6
10.2807,5
10.2808,0
10.2862,11
10.2863,7
10.2863,3
10.2866,0
10.2867,1
10.292,0
10.2974,9
10.2975,8
10.2978,4
10.3032,0
10.3086,10
10.3087,4
10.3088,0
10.3142,2
10.3143,0
10.3197,1
10.3197,0
10.3251,11
10.3252,8
10.3253,0
10.3307,14
10.3308,4
10.3308,0
10.3362,11
10.3364,0
10.3418,13
10.342,0
10.3582,11
10.3583,10
10.3584,5
10.3639,4
10.3696,0
10.375,12
10.3753,4
10.3808,0
10.3862,10
10.3863,9
10.3864,0
10.3918,1
10.3918,0
10.3972,3
10.3973,0
10.4027,3
10.4028,0
10.4082,11
10.4083,0
10.4138,6
10.419,0
10.4244,12
10.4244,11
10.4245,0
10.4299,1
10.43,0
10.4354,9
10.4354,7
10.4355,0
10.4409,1
10.441,0
10.4464,5
10.4465,0
10.4519,5
10.4522,0
10.4577,13
10.4578,0
10.4632,2
10.4633,0
10.4687,13
10.4689,0
10.4743,6
10.4743,4
10.4744,0
10.4798,10
10.4801,9
10.483,4
10.4855,3
10.4885,0
10.4939,7
10.4941,0
10.4942,11
10.4995,5
10.4995,0
10.5049,8
10.505,0
10.5159,10
10.516,4
10.516,0
10.5215,4
10.5216,0
10.5217,2
10.5218,0
10.5272,5
10.5273,0
10.5328,15
10.5328,12
10.5329,0
10.5331,3
10.5331,0
10.5385,8
10.5386,6
10.5387,0
10.5441,8
10.5442,0
10.5496,11
10.5497,0
10.561,9
10.5612,0
10.5666,13
10.5669,7
10.5671,1
10.5729,0
10.5837,13
10.5838,10
