10.0005,10
10.0009,8
10.001,0
10.0019,6
10.002,5
10.002,0
10.0031,9
10.0032,0
10.0044,9
10.0045,4
10.0045,0
10.0062,13
10.0064,0
10.0065,8
10.0066,0
10.0068,47
10.0069,38
10.0071,17
10.0073,0
10.0074,16
10.0075,14
10.0076,0
10.0078,20
10.0079,16
10.008,0
10.0082,256
10.0082,253
10.0084,233
10.0086,212
10.0088,191
10.0088,189
10.0092,169
10.0094,148
10.0095,127
10.0097,107
10.0099,86
10.0101,65
10.0103,44
10.0105,24
10.0105,19
10.0107,3
10.0107,0
10.0109,732
10.011,716
10.0112,695
10.0114,675
10.0116,654
10.0118,633
10.012,612
10.0122,592
10.0123,571
10.0125,550
10.0127,529
10.0129,509
10.0131,488
10.0133,467
10.0135,446
10.0137,426
10.0138,405
10.014,384
10.0142,363
10.0144,342
10.0146,322
10.0148,301
10.015,280
10.0152,259
10.0153,239
10.0155,218
10.0157,197
10.0159,176
10.0161,156
10.0163,135
10.0165,114
10.0166,93
10.0168,73
10.017,52
10.0172,31
10.0174,10
10.0175,0
10.0177,333
10.0178,325
10.018,304
10.0181,283
10.0183,262
10.0185,242
10.0187,221
10.0189,200
10.0191,179
10.0193,159
10.0194,138
10.0196,117
10.0198,96
10.02,75
10.0202,55
10.0204,34
10.0206,13
10.0207,0
10.0209,630
10.0209,625
10.0211,604
10.0213,583
10.0215,562
10.0217,542
10.0219,521
10.0221,500
10.0223,479
10.0224,459
10.0226,438
10.0228,417
10.023,396
10.0232,375
10.0234,355
10.0236,334
10.0237,313
10.0239,292
10.0241,277
10.0295,276
10.0297,260
10.0351,259
10.0353,242
10.0408,238
10.0469,223
10.0524,222
10.0579,210
10.0581,189
10.0583,168
10.0585,148
10.0587,127
10.0589,106
10.0591,85
10.0593,65
10.0594,44
10.0596,23
10.0598,6
10.0598,2
10.0598,0
10.06,14
10.0601,0
10.0656,10
10.0656,9
10.0657,0
10.0712,3
10.0712,1
10.0712,0
10.0714,5
10.0715,0
10.0769,6
10.077,0
10.0824,14
10.0824,12
10.0825,0
10.0879,5
10.088,0
10.0935,10
10.0936,0
10.0938,16
10.094,0
10.0941,52
10.0942,51
10.0944,30
10.0946,9
10.0947,0
10.0948,95
10.0949,85
10.0951,65
10.0953,44
10.0955,23
10.0957,2
10.0957,0
10.0959,123
10.0961,107
10.0963,86
10.0964,65
10.0966,45
10.0968,24
10.097,3
10.097,0
10.0972,38
10.0974,22
10.0976,2
10.0976,0
10.0977,102
10.0979,85
10.0981,64
10.0983,44
10.0985,23
10.0987,2
10.0987,0
10.0989,552
10.0991,536
10.0992,515
10.0994,494
10.0996,473
10.0998,452
10.1,432
10.1002,411
10.1004,390
10.1006,369
10.1007,349
10.1009,328
10.1011,307
10.1013,286
10.1015,266
10.1017,245
10.1019,224
10.102,203
10.1022,183
10.1024,162
10.1026,141
10.1028,120
10.103,99
10.1032,79
10.1034,58
10.1035,37
10.1037,16
10.1039,0
10.104,322
10.1095,319
10.1096,311
10.1151,310
10.1206,306
10.1207,285
10.1209,264
10.1211,243
10.1213,223
10.1215,202
10.1217,181
10.1219,160
10.122,140
10.1222,119
10.1224,98
10.1226,77
10.1228,56
10.123,36
10.1232,15
10.1232,6
10.1233,0
10.1234,13
10.1235,7
10.1236,0
10.1345,14
10.1347,0
10.1351,1
10.1351,0
10.1353,82
10.1355,62
10.1357,41
10.1359,20
10.1361,0
10.1362,129
10.1364,110
10.1366,89
10.1368,68
10.137,48
10.1372,27
10.1372,24
10.1374,19
10.1376,5
10.1376,0
10.1378,157
10.1379,143
10.1381,123
10.1383,102
10.1385,81
10.1387,60
10.1389,40
10.1391,19
10.1392,0
10.1394,977
10.1396,956
10.1398,936
10.14,915
10.1402,894
10.1404,873
10.1405,853
10.1407,832
10.1409,811
10.1411,790
10.1413,770
10.1415,749
10.1417,728
10.1419,707
10.142,686
10.1422,666
10.1424,645
10.1426,624
10.1427,610
10.1488,606
