10.0002,8
10.0016,6
10.0644,5
10.0644,3
10.2638,0
10.275,5
10.2975,4
10.3418,3
10.3696,0
10.3697,11
10.3808,6
10.4732,0
10.491,11
10.494,1
10.494,0
10.4994,15
10.4995,3
10.505,1
10.5687,0
10.5741,7
10.5742,2
10.5854,0
10.5908,4
10.5909,3
10.5964,0
10.6018,1
10.6019,0
10.6073,10
10.6323,4
10.6323,3
10.638,0
10.6602,5
10.6603,4
10.6603,0
10.6657,4
10.6658,0
10.6712,6
10.6835,3
10.689,0
10.6944,4
10.6945,2
10.6945,0
10.6999,2
10.7,0
10.7054,2
10.7054,0
10.7109,6
10.7109,2
10.711,0
10.7164,9
10.7169,7
10.717,1
10.717,0
10.7172,7
10.7227,6
10.7228,1
10.7228,0
10.7282,14
10.7283,11
10.7284,6
10.7286,3
10.7286,0
10.7341,15
10.7342,6
10.7345,4
10.7404,0
10.7512,9
10.7513,6
10.7514,0
10.7568,14
10.7569,5
10.757,0
10.7624,4
10.7625,0
10.7679,2
10.768,0
10.7734,13
10.7806,9
10.7974,7
10.8029,6
10.8029,5
10.8029,0
10.8083,15
10.8085,4
10.8085,0
10.8139,3
10.814,0
10.8194,11
10.8195,4
10.8196,0
10.8304,9
10.8305,0
10.836,15
10.8361,3
10.8362,0
10.8363,15
10.8365,0
10.8367,5
10.8368,0
10.8369,5
10.837,0
10.8372,6
10.8373,2
10.8373,0
10.8375,13
10.8376,0
10.8378,14
10.8378,12
10.8379,0
10.8385,13
10.8439,5
10.844,0
10.8441,7
10.8445,0
10.8499,15
10.85,11
10.8502,4
10.8503,1
10.8504,0
10.8559,7
10.8618,5
10.8618,4
10.862,0
10.8622,15
10.8622,12
10.8677,10
10.8903,0
10.8957,15
10.8959,10
10.896,6
10.896,0
10.9015,6
10.9069,5
10.9069,0
10.9071,10
10.9072,2
10.9072,0
10.9126,15
10.9127,4
10.9129,0
10.9183,3
10.9184,0
10.9238,9
10.925,6
10.9359,4
10.9363,0
10.9418,11
10.9422,10
10.948,9
10.9535,8
10.9538,5
10.9593,1
10.9597,0
10.9598,1
10.9651,0
10.9705,2
10.9707,0
10.9761,12
10.9762,8
10.9817,5
10.9817,3
10.9819,1
10.9873,0
10.9927,1
10.9983,0
11.0037,8
11.0038,4
11.0093,0
11.0147,12
11.0151,11
11.0206,6
11.0206,5
11.0207,0
11.0262,5
11.0263,0
11.0317,15
11.0318,12
11.0373,6
11.0432,5
11.0432,3
11.0487,0
11.0542,15
11.0542,12
11.0597,7
11.0599,5
11.0654,0
11.0656,3
11.0764,2
11.0818,0
11.0932,6
11.0934,2
11.0989,0
11.1043,9
11.1051,5
11.1106,4
11.1161,2
11.1215,0
11.1217,12
11.1271,0
11.1326,8
11.1328,7
11.1383,5
11.1383,2
11.1438,0
11.1439,13
11.1496,10
11.155,9
11.1605,8
11.1659,6
11.1714,5
11.1714,3
11.1769,0
11.1823,4
11.1824,3
11.1878,0
11.188,11
11.1882,3
11.1936,0
11.1997,2
11.205,0
11.2159,2
11.2159,0
11.2213,4
11.2214,0
11.2269,9
11.2273,8
11.2327,5
11.2328,1
11.2382,0
11.2384,7
11.2494,5
11.2549,3
11.2604,0
11.2658,14
11.2718,13
11.2721,4
11.2776,0
11.2831,6
11.294,0
11.2994,6
11.2998,2
11.3001,0
11.3057,6
11.3114,5
11.3116,4
11.317,3
11.317,1
11.3225,0
11.328,11
11.3335,10
11.3335,6
11.3335,4
11.3337,3
11.3338,1
11.3339,0
11.3343,3
11.3397,2
11.3452,0
11.3507,11
11.351,8
11.3564,6
11.3564,5
11.3619,0
11.3621,6
11.3623,5
11.3678,0
11.368,10
11.3791,9
11.3849,6
11.3849,5
11.3849,4
11.3851,0
11.4015,11
11.4019,3
11.4019,0
11.4022,12
11.4075,9
11.4133,7
11.4187,5
11.4188,0
11.4242,5
11.4297,4
11.4352,3
11.4354,0
11.4355,9
11.441,5
11.441,0
11.4519,12
11.4522,11
11.4524,6
11.4579,5
11.4579,2
11.4579,0
11.4688,10
11.4689,9
11.4691,4
11.4691,1
11.4691,0
11.475,3
11.4861,0
11.4915,8
11.4916,7
11.4916,5
11.4918,0
11.4972,2
11.4973,0
11.5027,15
11.5085,11
11.5142,4
11.5144,1
11.5146,0
11.5148,1
11.5202,0
11.5258,10
11.5312,6
11.5367,5
11.5367,3
11.5422,2
11.5422,0
11.5477,15
11.5478,13
11.5479,9
11.5534,7
11.5592,6
11.5592,4
11.5649,0
11.5652,13
11.5705,7
11.576,6
11.5814,5
11.5815,3
11.5815,0
11.5869,4
11.5872,1
11.5873,0
11.5928,12
11.5983,7
11.6038,6
11.6147,0
11.6148,2
11.6201,0
11.6312,14
11.6313,13
11.6367,11
11.6424,9
11.6478,8
11.6478,7
11.6533,5
11.659,3
11.659,2
11.6595,0
11.6649,3
11.665,0
11.6704,14
11.676,6
11.6762,2
11.6817,0
11.6818,14
11.6871,13
11.6874,7
11.6928,6
11.6983,5
11.6983,4
11.6983,1
11.7037,0
11.7092,6
11.7201,5
11.7202,0
11.7203,7
11.7256,3
11.7259,1
11.7314,0
11.7315,14
11.7373,13
11.7428,10
11.7537,5
11.7537,3
11.7595,0
11.765,8
11.7653,3
11.7707,2
11.7762,1
11.7816,0
11.7818,5
11.7925,4
11.798,2
11.8034,0
11.8089,11
11.8146,5
11.8148,2
11.815,0
11.999,14
12.0045,12
12.01,11
12.0158,4
12.0658,2
12.0771,0
12.0772,7
12.0773,4
12.0992,0
12.1046,6
12.1047,1
12.1101,0
12.1155,12
12.1156,11
12.1213,8
12.1326,6
12.138,5
12.138,4
12.1382,2
12.1437,0
12.1491,11
12.1491,10
12.1546,7
12.16,6
12.1655,5
12.1715,0
12.177,3
12.1772,0
12.1828,11
12.1881,7
12.1936,6
12.199,5
12.2047,0
12.2101,10
12.2267,1
12.2269,0
12.227,4
12.2271,3
12.2328,0
12.2384,1
12.2385,0
12.2387,4
12.2553,2
12.2608,0
12.2662,10
12.2666,6
12.2723,2
12.2725,0
12.2784,4
12.2837,3
12.3001,0
12.3109,5
12.3335,2
12.339,0
12.3391,7
12.3445,0
12.3499,10
12.3501,9
12.361,6
12.3666,3
12.3666,2
12.3668,1
12.3668,0
12.3669,11
12.3782,10
12.3782,7
12.3837,5
12.3837,0
12.3891,14
12.3894,13
12.3948,12
12.4003,10
12.4452,9
12.4509,7
12.4622,1
12.4731,0
12.4732,9
12.4789,4
12.4844,2
12.4844,0
12.4898,3
12.4956,0
12.4957,10
12.5069,9
12.5123,8
12.5233,5
12.5233,4
12.6285,0
12.6339,13
12.6395,12
12.651,9
12.651,6
12.6567,0
12.6569,1
12.6571,0
12.663,10
12.6742,9
12.6742,5
12.6743,2
12.7021,0
12.7076,14
12.7194,12
12.7195,5
12.7195,4
12.7249,0
12.748,3
12.7534,0
12.7588,1
12.7589,0
12.7592,6
12.7648,5
12.7757,4
12.7757,3
12.7757,0
12.7811,11
12.7812,9
12.7814,5
12.7873,4
12.7875,3
12.793,2
12.7984,0
12.7986,11
12.7986,6
12.81,5
12.81,4
12.8155,3
12.821,0
12.8264,8
12.8264,6
12.8319,5
12.8377,0
12.8379,1
12.838,0
12.8434,14
12.8434,13
12.8492,10
12.8547,6
12.8608,5
12.8608,4
12.861,0
12.8611,3
12.8664,1
12.8719,0
12.8773,6
12.8775,2
12.8829,0
12.8831,9
12.8887,4
12.8942,3
12.8942,2
12.8942,0
12.9001,14
12.9055,9
12.9057,8
12.9112,6
12.9112,5
12.9167,0
12.9223,13
12.9224,6
12.9224,3
12.9226,0
12.9228,6
12.9228,5
12.9283,3
12.9339,0
12.94,1
12.94,0
12.9455,10
12.9457,5
12.9514,3
12.9569,0
12.957,5
12.9573,1
12.9627,0
12.9681,10
12.9682,8
12.9737,5
12.9737,4
12.9739,1
12.9848,0
12.985,7
12.991,1
12.9912,0
12.9966,7
12.9968,6
13.0077,2
13.0139,0
13.0141,3
13.0143,0
13.0197,14
13.0364,12
13.0421,5
13.0423,4
13.0477,0
13.0479,6
13.048,2
13.0482,0
13.0536,4
13.0537,0
13.0592,14
13.0648,4
13.0649,2
13.0651,0
13.0653,14
13.0708,12
13.071,11
13.0765,5
13.0766,1
13.082,0
13.0929,5
13.0933,0
13.1042,13
13.1043,10
13.1043,7
13.105,4
13.105,0
13.1104,7
13.1105,3
13.1107,1
13.1213,0
13.1267,9
13.1268,4
13.1383,0
13.1438,1
13.1442,0
13.1497,5
13.1554,0
13.1556,9
13.1556,7
13.1557,0
13.1611,14
13.1612,11
13.1614,6
13.1616,1
13.1616,0
13.1725,14
13.1725,11
13.178,5
13.1781,2
13.1835,0
13.1889,5
13.1898,4
13.1956,0
13.201,2
13.2011,0
13.2012,12
13.2013,11
13.2069,10
13.2124,7
13.2292,3
13.2293,0
13.2347,10
13.235,6
13.2352,0
13.2354,13
13.2354,12
13.2354,9
13.241,8
13.2524,5
13.2525,0
13.2636,15
13.2636,11
13.2694,10
13.2698,8
13.2752,6
13.2752,5
13.2813,2
13.2922,1
13.2977,0
13.3035,9
13.309,8
13.3144,6
13.32,0
13.3201,1
13.3202,0
13.348,8
13.3542,5
13.3542,0
13.3544,4
13.36,3
13.3654,2
13.3709,0
13.3712,2
13.3713,0
13.3715,10
13.3765,7
13.382,5
13.382,4
13.3822,0
13.3877,8
13.3931,3
13.399,0
13.3994,14
13.3996,8
13.404,3
13.404,1
13.4164,0
13.4165,8
13.4166,6
13.4277,5
13.4277,2
13.4331,1
13.4333,0
13.4389,3
13.439,0
13.4444,11
13.4448,10
13.4502,5
13.4505,4
13.4506,0
13.4615,3
13.4615,0
13.4617,2
13.4618,1
13.4672,0
13.4674,6
13.4674,2
13.4729,0
13.4837,15
13.4839,0
13.4894,6
13.4948,0
13.4949,15
13.495,14
13.495,9
13.5009,6
13.5064,5
13.5064,4
13.5064,0
13.5119,6
13.5173,0
13.5175,10
13.5175,8
13.5177,6
13.5286,5
13.5343,0
13.5398,3
13.5399,0
13.5401,13
13.5401,12
13.5456,6
13.5457,3
13.5457,0
13.5511,9
13.5514,6
13.5569,5
13.5569,4
13.5624,1
